Time(Seconds), Inputs 
0.0, 0.003626370569691062 
1.0, 0.3130720257759094 
2.0, 0.34861642122268677 
3.0, 0.37883055210113525 
4.0, 0.4015306234359741 
5.0, 0.4223688542842865 
6.0, 0.4422999620437622 
7.0, 0.46199265122413635 
8.0, 0.479262113571167 
9.0, 0.49509894847869873 
10.0, 0.5109367370605469 
11.0, 0.5245291590690613 
12.0, 0.5382905006408691 
13.0, 0.5542415380477905 
14.0, 0.5661042928695679 
15.0, 0.5778904557228088 
16.0, 0.589677631855011 
17.0, 0.6008300185203552 
18.0, 0.6108864545822144 
19.0, 0.6209429502487183 
20.0, 0.6321250796318054 
21.0, 0.6450915932655334 
22.0, 0.6552771925926208 
23.0, 0.6654638648033142 
24.0, 0.6756494641304016 
25.0, 0.6849180459976196 
26.0, 0.6924092769622803 
27.0, 0.6999004483222961 
28.0, 0.7084835171699524 
29.0, 0.7196964621543884 
30.0, 0.7285060286521912 
31.0, 0.7351765632629395 
32.0, 0.7418470978736877 
33.0, 0.748517632484436 
34.0, 0.7551872134208679 
35.0, 0.7618577480316162 
36.0, 0.7674880623817444 
37.0, 0.7739479541778564 
38.0, 0.7804784178733826 
39.0, 0.7870098352432251 
40.0, 0.7935402989387512 
41.0, 0.8000707626342773 
42.0, 0.8066021800041199 
43.0, 0.811549961566925 
44.0, 0.8154902458190918 
45.0, 0.8206456899642944 
46.0, 0.8258000612258911 
47.0, 0.8309544920921326 
48.0, 0.8361099362373352 
49.0, 0.8412643074989319 
50.0, 0.8464197516441345 
51.0, 0.8515741229057312 
52.0, 0.855057418346405 
53.0, 0.8592809438705444 
54.0, 0.8635033965110779 
55.0, 0.8677259087562561 
56.0, 0.8719483613967896 
57.0, 0.876171886920929 
58.0, 0.8803943395614624 
59.0, 0.8846168518066406 
60.0, 0.8881299495697021 
61.0, 0.8911741375923157 
62.0, 0.8942192792892456 
63.0, 0.8972852826118469 
64.0, 0.9003661870956421 
65.0, 0.9034461379051208 
66.0, 0.9065260887145996 
67.0, 0.9096059799194336 
68.0, 0.9128061532974243 
69.0, 0.9160668849945068 
70.0, 0.919326663017273 
71.0, 0.9225873947143555 
72.0, 0.9258481860160828 
73.0, 0.9291079044342041 
74.0, 0.9323686957359314 
75.0, 0.9356294274330139 
76.0, 0.938950777053833 
77.0, 0.9413729906082153 
78.0, 0.9437952041625977 
79.0, 0.94621741771698 
80.0, 0.9486396908760071 
81.0, 0.9510619044303894 
82.0, 0.9534841179847717 
83.0, 0.955906331539154 
84.0, 0.9583871364593506 
85.0, 0.960879921913147 
86.0, 0.9633726477622986 
87.0, 0.9658644199371338 
88.0, 0.9683572053909302 
89.0, 0.9708499312400818 
90.0, 0.9733427166938782 
91.0, 0.9758344888687134 
92.0, 0.9807494282722473 
93.0, 0.982691764831543 
94.0, 0.9846331477165222 
95.0, 0.9865754842758179 
96.0, 0.9885178208351135 
97.0, 0.9904601573944092 
98.0, 0.9924024939537048 
99.0, 0.9943438768386841 
100.0, 0.26603971231354245 
