Time(Seconds), Inputs 
0.0, 0.23303255438804626 
1.0, 0.29678118228912354 
2.0, 0.33333301544189453 
3.0, 0.3637726604938507 
4.0, 0.3862829804420471 
5.0, 0.4081077575683594 
6.0, 0.42839258909225464 
7.0, 0.4486784040927887 
8.0, 0.4664863646030426 
9.0, 0.4842863976955414 
10.0, 0.5002970695495605 
11.0, 0.5151492953300476 
12.0, 0.5300015211105347 
13.0, 0.541580080986023 
14.0, 0.5552698373794556 
15.0, 0.5689606666564941 
16.0, 0.5816639065742493 
17.0, 0.5932086706161499 
18.0, 0.6047544479370117 
19.0, 0.6163001656532288 
20.0, 0.6278558969497681 
21.0, 0.6387687921524048 
22.0, 0.6489266157150269 
23.0, 0.6590843796730042 
24.0, 0.6683311462402344 
25.0, 0.6773066520690918 
26.0, 0.6862812042236328 
27.0, 0.6952567100524902 
28.0, 0.7041864991188049 
29.0, 0.7119171619415283 
30.0, 0.7197779417037964 
31.0, 0.7276377081871033 
32.0, 0.7354974746704102 
33.0, 0.7433573007583618 
34.0, 0.7500606179237366 
35.0, 0.7559959292411804 
36.0, 0.7619322538375854 
37.0, 0.768832266330719 
38.0, 0.775994598865509 
39.0, 0.7831569314002991 
40.0, 0.7899983525276184 
41.0, 0.7953832745552063 
42.0, 0.8007681965827942 
43.0, 0.8061540722846985 
44.0, 0.8115389943122864 
45.0, 0.8166417479515076 
46.0, 0.8217306137084961 
47.0, 0.8268184661865234 
48.0, 0.8318705558776855 
49.0, 0.8364238739013672 
50.0, 0.84097820520401 
51.0, 0.8455325365066528 
52.0, 0.850033164024353 
53.0, 0.8537638783454895 
54.0, 0.8574955463409424 
55.0, 0.8612262606620789 
56.0, 0.8649569153785706 
57.0, 0.8686886429786682 
58.0, 0.8724192976951599 
59.0, 0.8772915601730347 
60.0, 0.8825751543045044 
61.0, 0.8862372636795044 
62.0, 0.8899003863334656 
63.0, 0.8935625553131104 
64.0, 0.8972246646881104 
65.0, 0.9008868336677551 
66.0, 0.9045499563217163 
67.0, 0.9082120656967163 
68.0, 0.9115801453590393 
69.0, 0.9144285917282104 
70.0, 0.9172343015670776 
71.0, 0.9198979735374451 
72.0, 0.9225625991821289 
73.0, 0.9252262115478516 
74.0, 0.927889883518219 
75.0, 0.9305545091629028 
76.0, 0.933243989944458 
77.0, 0.9359582662582397 
78.0, 0.9386726021766663 
79.0, 0.9413869380950928 
80.0, 0.9441012144088745 
81.0, 0.946815550327301 
82.0, 0.9495298862457275 
83.0, 0.9522441625595093 
84.0, 0.9564855694770813 
85.0, 0.9604228734970093 
86.0, 0.9631779193878174 
87.0, 0.9659339785575867 
88.0, 0.9686890244483948 
89.0, 0.9714450836181641 
90.0, 0.9742001295089722 
91.0, 0.9769561290740967 
92.0, 0.9795125126838684 
93.0, 0.9820311069488525 
94.0, 0.9845497012138367 
95.0, 0.987068235874176 
96.0, 0.9895868301391602 
97.0, 0.9921054244041443 
98.0, 0.9946240186691284 
99.0, 0.9971426129341125 
100.0, 0.26850097300703885 
