Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.3355225324630737
1.0, 1.3355225324630737
2.0, 1.3355225324630737
3.0, 1.3355225324630737
4.0, 1.3355225324630737
5.0, 1.3355225324630737
6.0, 1.3355225324630737
7.0, 1.3355225324630737
8.0, 1.3355225324630737
9.0, 1.3355225324630737
10.0, 1.3355225324630737
11.0, 1.3355225324630737
12.0, 1.3355225324630737
13.0, 1.3355225324630737
14.0, 1.3355225324630737
15.0, 1.3355225324630737
16.0, 1.3355225324630737
17.0, 1.3355225324630737
18.0, 1.3355225324630737
19.0, 1.3355225324630737
20.0, 1.3355225324630737
21.0, 1.3355225324630737
22.0, 1.3355225324630737
23.0, 1.3355225324630737
24.0, 1.3355225324630737
25.0, 1.3355225324630737
26.0, 1.3355225324630737
27.0, 1.3355225324630737
28.0, 1.3355225324630737
29.0, 1.3355225324630737
30.0, 1.3355225324630737
31.0, 1.3355225324630737
32.0, 1.3355225324630737
33.0, 1.3355225324630737
34.0, 1.3355225324630737
35.0, 1.3355225324630737
36.0, 1.3355225324630737
37.0, 1.3355225324630737
38.0, 1.3355225324630737
39.0, 1.3355225324630737
40.0, 1.3355225324630737
41.0, 1.3355225324630737
42.0, 1.3355225324630737
43.0, 1.3355225324630737
44.0, 1.3355225324630737
45.0, 1.3355225324630737
46.0, 1.3355225324630737
47.0, 1.3355225324630737
48.0, 1.3355225324630737
49.0, 1.3355225324630737
50.0, 1.3355225324630737
51.0, 1.3355225324630737
52.0, 1.3355225324630737
53.0, 1.3355225324630737
54.0, 1.3355225324630737
55.0, 1.3355225324630737
56.0, 1.3355225324630737
57.0, 1.3355225324630737
58.0, 1.3355225324630737
59.0, 1.3355225324630737
60.0, 1.3355225324630737
61.0, 1.3355225324630737
62.0, 1.3355225324630737
63.0, 1.3355225324630737
64.0, 1.3355225324630737
65.0, 1.3355225324630737
66.0, 1.3355225324630737
67.0, 1.3355225324630737
68.0, 1.3355225324630737
69.0, 1.3355225324630737
70.0, 1.3355225324630737
71.0, 1.3355225324630737
72.0, 1.3355225324630737
73.0, 1.3355225324630737
74.0, 1.3355225324630737
75.0, 1.3355225324630737
76.0, 1.3355225324630737
77.0, 1.3355225324630737
78.0, 1.3355225324630737
79.0, 1.3355225324630737
80.0, 1.3355225324630737
81.0, 1.3355225324630737
82.0, 1.3355225324630737
83.0, 1.3355225324630737
84.0, 1.3355225324630737
85.0, 1.3355225324630737
86.0, 1.3355225324630737
87.0, 1.3355225324630737
88.0, 1.3355225324630737
89.0, 1.3355225324630737
90.0, 1.3355225324630737
91.0, 1.3355225324630737
92.0, 1.3355225324630737
93.0, 1.3355225324630737
94.0, 1.3355225324630737
95.0, 1.3355225324630737
96.0, 1.3355225324630737
97.0, 1.3355225324630737
98.0, 1.3355225324630737
99.0, 1.3355225324630737
100.0, 1.3355225324630737
