Time(Seconds), Inputs 
0.0, 0.24736715853214264 
1.0, 0.30597925186157227 
2.0, 0.3389255702495575 
3.0, 0.3660339117050171 
4.0, 0.38912346959114075 
5.0, 0.40915992856025696 
6.0, 0.42845121026039124 
7.0, 0.44683244824409485 
8.0, 0.4646533131599426 
9.0, 0.4790634214878082 
10.0, 0.49347254633903503 
11.0, 0.5084558725357056 
12.0, 0.5217641592025757 
13.0, 0.5350724458694458 
14.0, 0.548308253288269 
15.0, 0.5605206489562988 
16.0, 0.5727320909500122 
17.0, 0.5849435329437256 
18.0, 0.5965945720672607 
19.0, 0.6078552007675171 
20.0, 0.6183835864067078 
21.0, 0.6283606290817261 
22.0, 0.6381736397743225 
23.0, 0.6478744745254517 
24.0, 0.657575249671936 
25.0, 0.6672760248184204 
26.0, 0.6765923500061035 
27.0, 0.6845385432243347 
28.0, 0.6924857497215271 
29.0, 0.7009585499763489 
30.0, 0.709615170955658 
31.0, 0.71809983253479 
32.0, 0.7252244353294373 
33.0, 0.7323490381240845 
34.0, 0.7394735813140869 
35.0, 0.7465991377830505 
36.0, 0.7537237405776978 
37.0, 0.7605274319648743 
38.0, 0.766512393951416 
39.0, 0.7726543545722961 
40.0, 0.778796374797821 
41.0, 0.78493732213974 
42.0, 0.7910793423652649 
43.0, 0.7972202897071838 
44.0, 0.8031208515167236 
45.0, 0.8080030679702759 
46.0, 0.8129051327705383 
47.0, 0.8187977075576782 
48.0, 0.8246903419494629 
49.0, 0.8305829167366028 
50.0, 0.8364755511283875 
51.0, 0.8423681259155273 
52.0, 0.8470854163169861 
53.0, 0.8510704040527344 
54.0, 0.8550554513931274 
55.0, 0.859127938747406 
56.0, 0.8635689616203308 
57.0, 0.8680090308189392 
58.0, 0.8724501132965088 
59.0, 0.8768911957740784 
60.0, 0.8813312649726868 
61.0, 0.8857722878456116 
62.0, 0.8889058828353882 
63.0, 0.891497015953064 
64.0, 0.8943980932235718 
65.0, 0.8978357315063477 
66.0, 0.9012743234634399 
67.0, 0.904711902141571 
68.0, 0.9081494808197021 
69.0, 0.911587119102478 
70.0, 0.9150257110595703 
71.0, 0.9184632897377014 
72.0, 0.9219008684158325 
73.0, 0.9258044362068176 
74.0, 0.9300925135612488 
75.0, 0.9326985478401184 
76.0, 0.9348296523094177 
77.0, 0.936960756778717 
78.0, 0.9390918612480164 
79.0, 0.9412239789962769 
80.0, 0.9433550834655762 
81.0, 0.9454861879348755 
82.0, 0.9479163885116577 
83.0, 0.950493574142456 
84.0, 0.9530717730522156 
85.0, 0.9556499719619751 
86.0, 0.9582281708717346 
87.0, 0.9608063697814941 
88.0, 0.9633845686912537 
89.0, 0.9659627676010132 
90.0, 0.9685409665107727 
91.0, 0.9724177122116089 
92.0, 0.9749323129653931 
93.0, 0.9768905639648438 
94.0, 0.9788488149642944 
95.0, 0.9808070659637451 
96.0, 0.9827643036842346 
97.0, 0.9847225546836853 
98.0, 0.986680805683136 
99.0, 0.9886390566825867 
100.0, 0.2385102133802307 
