Time(Seconds), Inputs 
0.0, 0.11140011996030807 
1.0, 0.20438025891780853 
2.0, 0.2586138844490051 
3.0, 0.30284467339515686 
4.0, 0.3419051468372345 
5.0, 0.3761788308620453 
6.0, 0.40563786029815674 
7.0, 0.43200406432151794 
8.0, 0.456165611743927 
9.0, 0.47667399048805237 
10.0, 0.49730953574180603 
11.0, 0.5141835808753967 
12.0, 0.5311311483383179 
13.0, 0.5456703901290894 
14.0, 0.558127224445343 
15.0, 0.5711513757705688 
16.0, 0.5837790966033936 
17.0, 0.5945677757263184 
18.0, 0.6036943197250366 
19.0, 0.6128198504447937 
20.0, 0.6229419112205505 
21.0, 0.6299909949302673 
22.0, 0.6370072364807129 
23.0, 0.6437234878540039 
24.0, 0.6504407525062561 
25.0, 0.6582269668579102 
26.0, 0.6656744480133057 
27.0, 0.6688746213912964 
28.0, 0.6743698120117188 
29.0, 0.6798639893531799 
30.0, 0.6845772862434387 
31.0, 0.6888494491577148 
32.0, 0.6933073997497559 
33.0, 0.6987887024879456 
34.0, 0.7042700052261353 
35.0, 0.7103722095489502 
36.0, 0.7147089838981628 
37.0, 0.7189205288887024 
38.0, 0.7225717306137085 
39.0, 0.7262219190597534 
40.0, 0.730724573135376 
41.0, 0.7356127500534058 
42.0, 0.7405465841293335 
43.0, 0.7456533312797546 
44.0, 0.7505861520767212 
45.0, 0.7538250684738159 
46.0, 0.7568731904029846 
47.0, 0.7606257796287537 
48.0, 0.7667339444160461 
49.0, 0.7728411555290222 
50.0, 0.7771162986755371 
51.0, 0.7807685136795044 
52.0, 0.784794270992279 
53.0, 0.7899198532104492 
54.0, 0.793616771697998 
55.0, 0.7978541851043701 
56.0, 0.8027284145355225 
57.0, 0.8076086044311523 
58.0, 0.8125017285346985 
59.0, 0.8173948526382446 
60.0, 0.8222681283950806 
61.0, 0.8271363973617554 
62.0, 0.8316241502761841 
63.0, 0.8351889252662659 
64.0, 0.8376607894897461 
65.0, 0.8421097993850708 
66.0, 0.8469999432563782 
67.0, 0.8514787554740906 
68.0, 0.8551439046859741 
69.0, 0.8588079810142517 
70.0, 0.8634964823722839 
71.0, 0.86836177110672 
72.0, 0.8740576505661011 
73.0, 0.8789805769920349 
74.0, 0.8817545175552368 
75.0, 0.8858398795127869 
76.0, 0.8901189565658569 
77.0, 0.8943940997123718 
78.0, 0.898666262626648 
79.0, 0.9029374718666077 
80.0, 0.9071947336196899 
81.0, 0.9114499688148499 
82.0, 0.9167444705963135 
83.0, 0.9210225939750671 
84.0, 0.9229341745376587 
85.0, 0.9281601309776306 
86.0, 0.9336423873901367 
87.0, 0.9385941028594971 
88.0, 0.9428642988204956 
89.0, 0.9471344947814941 
90.0, 0.9514066576957703 
91.0, 0.9556778073310852 
92.0, 0.9607537388801575 
93.0, 0.9656150341033936 
94.0, 0.9700024724006653 
95.0, 0.9742726683616638 
96.0, 0.9785398244857788 
97.0, 0.9822109341621399 
98.0, 0.9852590560913086 
99.0, 0.9883081912994385 
100.0, 0.8475146802703128 
