Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7108231782913208
1.0, 1.7108231782913208
2.0, 1.7108231782913208
3.0, 1.7108231782913208
4.0, 1.7108231782913208
5.0, 1.7108231782913208
6.0, 1.7108231782913208
7.0, 1.7108231782913208
8.0, 1.7108231782913208
9.0, 1.7108231782913208
10.0, 1.7108231782913208
11.0, 1.7108231782913208
12.0, 1.7108231782913208
13.0, 1.7108231782913208
14.0, 1.7108231782913208
15.0, 1.7108231782913208
16.0, 1.7108231782913208
17.0, 1.7108231782913208
18.0, 1.7108231782913208
19.0, 1.7108231782913208
20.0, 1.7108231782913208
21.0, 1.7108231782913208
22.0, 1.7108231782913208
23.0, 1.7108231782913208
24.0, 1.7108231782913208
25.0, 1.7108231782913208
26.0, 1.7108231782913208
27.0, 1.7108231782913208
28.0, 1.7108231782913208
29.0, 1.7108231782913208
30.0, 1.7108231782913208
31.0, 1.7108231782913208
32.0, 1.7108231782913208
33.0, 1.7108231782913208
34.0, 1.7108231782913208
35.0, 1.7108231782913208
36.0, 1.7108231782913208
37.0, 1.7108231782913208
38.0, 1.7108231782913208
39.0, 1.7108231782913208
40.0, 1.7108231782913208
41.0, 1.7108231782913208
42.0, 1.7108231782913208
43.0, 1.7108231782913208
44.0, 1.7108231782913208
45.0, 1.7108231782913208
46.0, 1.7108231782913208
47.0, 1.7108231782913208
48.0, 1.7108231782913208
49.0, 1.7108231782913208
50.0, 1.7108231782913208
51.0, 1.7108231782913208
52.0, 1.7108231782913208
53.0, 1.7108231782913208
54.0, 1.7108231782913208
55.0, 1.7108231782913208
56.0, 1.7108231782913208
57.0, 1.7108231782913208
58.0, 1.7108231782913208
59.0, 1.7108231782913208
60.0, 1.7108231782913208
61.0, 1.7108231782913208
62.0, 1.7108231782913208
63.0, 1.7108231782913208
64.0, 1.7108231782913208
65.0, 1.7108231782913208
66.0, 1.7108231782913208
67.0, 1.7108231782913208
68.0, 1.7108231782913208
69.0, 1.7108231782913208
70.0, 1.7108231782913208
71.0, 1.7108231782913208
72.0, 1.7108231782913208
73.0, 1.7108231782913208
74.0, 1.7108231782913208
75.0, 1.7108231782913208
76.0, 1.7108231782913208
77.0, 1.7108231782913208
78.0, 1.7108231782913208
79.0, 1.7108231782913208
80.0, 1.7108231782913208
81.0, 1.7108231782913208
82.0, 1.7108231782913208
83.0, 1.7108231782913208
84.0, 1.7108231782913208
85.0, 1.7108231782913208
86.0, 1.7108231782913208
87.0, 1.7108231782913208
88.0, 1.7108231782913208
89.0, 1.7108231782913208
90.0, 1.7108231782913208
91.0, 1.7108231782913208
92.0, 1.7108231782913208
93.0, 1.7108231782913208
94.0, 1.7108231782913208
95.0, 1.7108231782913208
96.0, 1.7108231782913208
97.0, 1.7108231782913208
98.0, 1.7108231782913208
99.0, 1.7108231782913208
100.0, 1.7108231782913208
