Time(Seconds), Inputs 
0.0, 0.17032714188098907 
1.0, 0.24621665477752686 
2.0, 0.29121842980384827 
3.0, 0.32723474502563477 
4.0, 0.3599157929420471 
5.0, 0.3904726803302765 
6.0, 0.4175770580768585 
7.0, 0.4437693953514099 
8.0, 0.4659220576286316 
9.0, 0.48724809288978577 
10.0, 0.5087181925773621 
11.0, 0.5290447473526001 
12.0, 0.5468437671661377 
13.0, 0.564497709274292 
14.0, 0.5819291472434998 
15.0, 0.5970346927642822 
16.0, 0.6103916764259338 
17.0, 0.623288631439209 
18.0, 0.6361846327781677 
19.0, 0.6498565077781677 
20.0, 0.6609085202217102 
21.0, 0.6719605326652527 
22.0, 0.6830134987831116 
23.0, 0.6924599409103394 
24.0, 0.7009387016296387 
25.0, 0.7094184160232544 
26.0, 0.7178971767425537 
27.0, 0.7258394360542297 
28.0, 0.733383297920227 
29.0, 0.7407910227775574 
30.0, 0.7481987476348877 
31.0, 0.7545294761657715 
32.0, 0.7606158256530762 
33.0, 0.7667021751403809 
34.0, 0.7717701196670532 
35.0, 0.7761595249176025 
36.0, 0.7810586094856262 
37.0, 0.7859587073326111 
38.0, 0.7908577919006348 
39.0, 0.7954816222190857 
40.0, 0.7999961972236633 
41.0, 0.8045108318328857 
42.0, 0.8090254068374634 
43.0, 0.8146904706954956 
44.0, 0.818428099155426 
45.0, 0.8221667408943176 
46.0, 0.8259044289588928 
47.0, 0.8296520113945007 
48.0, 0.8334065079689026 
49.0, 0.837160050868988 
50.0, 0.8409146070480347 
51.0, 0.8449333906173706 
52.0, 0.84915691614151 
53.0, 0.8533813953399658 
54.0, 0.8575025200843811 
55.0, 0.8609262108802795 
56.0, 0.8639336228370667 
57.0, 0.8669419884681702 
58.0, 0.8699504137039185 
59.0, 0.8731426000595093 
60.0, 0.87653648853302 
61.0, 0.8799293637275696 
62.0, 0.8833232522010803 
63.0, 0.8868284225463867 
64.0, 0.8904796242713928 
65.0, 0.8941308259963989 
66.0, 0.897782027721405 
67.0, 0.9002370834350586 
68.0, 0.9036259651184082 
69.0, 0.9070149064064026 
70.0, 0.9104037880897522 
71.0, 0.913790762424469 
72.0, 0.9171707034111023 
73.0, 0.9205516576766968 
74.0, 0.923932671546936 
75.0, 0.9271119236946106 
76.0, 0.9297477602958679 
77.0, 0.9323835968971252 
78.0, 0.935020387172699 
79.0, 0.9382473826408386 
80.0, 0.9424976706504822 
81.0, 0.9448940753936768 
82.0, 0.9472904801368713 
83.0, 0.9498627185821533 
84.0, 0.9532545804977417 
85.0, 0.9566465020179749 
86.0, 0.9600383639335632 
87.0, 0.9634779691696167 
88.0, 0.9672374725341797 
89.0, 0.9709959626197815 
90.0, 0.9747545123100281 
91.0, 0.978408694267273 
92.0, 0.9808050990104675 
93.0, 0.9832024574279785 
94.0, 0.9854110479354858 
95.0, 0.987479567527771 
96.0, 0.9901193976402283 
97.0, 0.992760181427002 
98.0, 0.9953999519348145 
99.0, 0.9980407953262329 
100.0, 0.5206354140496254 
