Time(Seconds), Inputs 
0.0, 0.17965039610862732 
1.0, 0.25593334436416626 
2.0, 0.3006797730922699 
3.0, 0.3346116840839386 
4.0, 0.36731258034706116 
5.0, 0.39578109979629517 
6.0, 0.420025110244751 
7.0, 0.44361141324043274 
8.0, 0.4659478962421417 
9.0, 0.4888337552547455 
10.0, 0.5084092020988464 
11.0, 0.5277541279792786 
12.0, 0.5459307432174683 
13.0, 0.5637098550796509 
14.0, 0.5790370106697083 
15.0, 0.5932950973510742 
16.0, 0.607552170753479 
17.0, 0.6211992502212524 
18.0, 0.633314311504364 
19.0, 0.6454303860664368 
20.0, 0.6570149064064026 
21.0, 0.666475236415863 
22.0, 0.676989734172821 
23.0, 0.6876155138015747 
24.0, 0.6982104778289795 
25.0, 0.7069355845451355 
26.0, 0.7152971029281616 
27.0, 0.7231857180595398 
28.0, 0.7310752868652344 
29.0, 0.7389649152755737 
30.0, 0.7439672946929932 
31.0, 0.7504132986068726 
32.0, 0.7569288611412048 
33.0, 0.7634453773498535 
34.0, 0.7699609398841858 
35.0, 0.776719868183136 
36.0, 0.7837232351303101 
37.0, 0.7885160446166992 
38.0, 0.7932332754135132 
39.0, 0.7979257106781006 
40.0, 0.8020408749580383 
41.0, 0.8061550855636597 
42.0, 0.810269296169281 
43.0, 0.8143835067749023 
44.0, 0.8189566731452942 
45.0, 0.823879599571228 
46.0, 0.8279381394386292 
47.0, 0.830622673034668 
48.0, 0.8334869742393494 
49.0, 0.8379538655281067 
50.0, 0.842420756816864 
51.0, 0.8468866944313049 
52.0, 0.8513535857200623 
53.0, 0.8549521565437317 
54.0, 0.8580539226531982 
55.0, 0.861156702041626 
56.0, 0.8642594814300537 
57.0, 0.8688644766807556 
58.0, 0.8725186586380005 
59.0, 0.8754485845565796 
60.0, 0.8783774971961975 
61.0, 0.8813074231147766 
62.0, 0.8845919966697693 
63.0, 0.8880116939544678 
64.0, 0.891431450843811 
65.0, 0.8948511481285095 
66.0, 0.8983125686645508 
67.0, 0.9019071459770203 
68.0, 0.9055007696151733 
69.0, 0.9090953469276428 
70.0, 0.9126889109611511 
71.0, 0.9139755368232727 
72.0, 0.9174160957336426 
73.0, 0.9208567142486572 
74.0, 0.9242972731590271 
75.0, 0.927505373954773 
76.0, 0.930244505405426 
77.0, 0.9329826831817627 
78.0, 0.9357218146324158 
79.0, 0.9384610056877136 
80.0, 0.9412080645561218 
81.0, 0.9439571499824524 
82.0, 0.946706235408783 
83.0, 0.9494553208351135 
84.0, 0.9535049796104431 
85.0, 0.957310140132904 
86.0, 0.9597880244255066 
87.0, 0.9622668623924255 
88.0, 0.9647457003593445 
89.0, 0.9677909016609192 
90.0, 0.9708847403526306 
91.0, 0.9739795327186584 
92.0, 0.9770733714103699 
93.0, 0.9800092577934265 
94.0, 0.9827593564987183 
95.0, 0.9855084419250488 
96.0, 0.9882584810256958 
97.0, 0.9910085797309875 
98.0, 0.9948446154594421 
99.0, 0.9986845850944519 
100.0, 0.47213835862016107 
