Time(Seconds), Inputs 
0.0, 0.336909681558609 
1.0, 0.38347327709198 
2.0, 0.40478938817977905 
3.0, 0.4254179894924164 
4.0, 0.4430480897426605 
5.0, 0.46067821979522705 
6.0, 0.4749561846256256 
7.0, 0.4882296919822693 
8.0, 0.5015041828155518 
9.0, 0.5121667385101318 
10.0, 0.5215267539024353 
11.0, 0.5324823260307312 
12.0, 0.5434369444847107 
13.0, 0.5535659790039062 
14.0, 0.5624768733978271 
15.0, 0.5713868141174316 
16.0, 0.5802968144416809 
17.0, 0.5892077088356018 
18.0, 0.5982587337493896 
19.0, 0.6073952317237854 
20.0, 0.6165316700935364 
21.0, 0.6256681680679321 
22.0, 0.6348046064376831 
23.0, 0.6421110033988953 
24.0, 0.6489355564117432 
25.0, 0.6557600498199463 
26.0, 0.662583589553833 
27.0, 0.6694081425666809 
28.0, 0.6770334243774414 
29.0, 0.6839404702186584 
30.0, 0.6902214884757996 
31.0, 0.696501612663269 
32.0, 0.7027816772460938 
33.0, 0.7090627551078796 
34.0, 0.7153428196907043 
35.0, 0.721622884273529 
36.0, 0.7276685237884521 
37.0, 0.733701229095459 
38.0, 0.739733874797821 
39.0, 0.7457655668258667 
40.0, 0.7517982721328735 
41.0, 0.7578309774398804 
42.0, 0.7638636827468872 
43.0, 0.7690171003341675 
44.0, 0.7740572690963745 
45.0, 0.779098391532898 
46.0, 0.7844306230545044 
47.0, 0.7899854779243469 
48.0, 0.7955402731895447 
49.0, 0.8010960817337036 
50.0, 0.8066508769989014 
51.0, 0.8115240931510925 
52.0, 0.8163297772407532 
53.0, 0.8211345076560974 
54.0, 0.8259401917457581 
55.0, 0.8307448625564575 
56.0, 0.8355505466461182 
57.0, 0.8403552174568176 
58.0, 0.845160961151123 
59.0, 0.8499447703361511 
60.0, 0.8542388081550598 
61.0, 0.8585318326950073 
62.0, 0.8628258109092712 
63.0, 0.8671188354492188 
64.0, 0.8714396953582764 
65.0, 0.8757684826850891 
66.0, 0.8800963163375854 
67.0, 0.8844251036643982 
68.0, 0.8887538909912109 
69.0, 0.8930091261863708 
70.0, 0.896885871887207 
71.0, 0.9007626175880432 
72.0, 0.9046383500099182 
73.0, 0.9085150957107544 
74.0, 0.9123918414115906 
75.0, 0.9162685871124268 
76.0, 0.9201453328132629 
77.0, 0.9240220785140991 
78.0, 0.9278988242149353 
79.0, 0.9317755699157715 
80.0, 0.9353840351104736 
81.0, 0.9376830458641052 
82.0, 0.9410312175750732 
83.0, 0.9445691704750061 
84.0, 0.948107123374939 
85.0, 0.9516450762748718 
86.0, 0.9551840424537659 
87.0, 0.9587219953536987 
88.0, 0.9622598886489868 
89.0, 0.9657978415489197 
90.0, 0.9693368077278137 
91.0, 0.9728747606277466 
92.0, 0.9764127135276794 
93.0, 0.979573130607605 
94.0, 0.9825427532196045 
95.0, 0.9855114221572876 
96.0, 0.9884810447692871 
97.0, 0.9914497137069702 
98.0, 0.9944183826446533 
99.0, 0.9973880052566528 
100.0, 0.11799147501053914 
