Time(Seconds), Inputs 
0.0, 0.16223785281181335 
1.0, 0.23806080222129822 
2.0, 0.28284895420074463 
3.0, 0.31982502341270447 
4.0, 0.35175296664237976 
5.0, 0.3806774914264679 
6.0, 0.40718874335289 
7.0, 0.43265780806541443 
8.0, 0.45683029294013977 
9.0, 0.47729095816612244 
10.0, 0.4973611831665039 
11.0, 0.5164517760276794 
12.0, 0.5345588326454163 
13.0, 0.5527641773223877 
14.0, 0.5682095289230347 
15.0, 0.5836548805236816 
16.0, 0.5985240340232849 
17.0, 0.6125267744064331 
18.0, 0.6246100664138794 
19.0, 0.6365800499916077 
20.0, 0.6476648449897766 
21.0, 0.658750593662262 
22.0, 0.6685547232627869 
23.0, 0.6781740188598633 
24.0, 0.6865782737731934 
25.0, 0.6949437260627747 
26.0, 0.7033599019050598 
27.0, 0.7117909789085388 
28.0, 0.7202210426330566 
29.0, 0.7245746850967407 
30.0, 0.7303212285041809 
31.0, 0.7370195984840393 
32.0, 0.7437179088592529 
33.0, 0.7504162788391113 
34.0, 0.7568513751029968 
35.0, 0.76308673620224 
36.0, 0.7684040665626526 
37.0, 0.7735644578933716 
38.0, 0.7782042026519775 
39.0, 0.7822935581207275 
40.0, 0.7863829135894775 
41.0, 0.7904722690582275 
42.0, 0.7950365543365479 
43.0, 0.8003866672515869 
44.0, 0.8057358264923096 
45.0, 0.8100000619888306 
46.0, 0.8138211369514465 
47.0, 0.8171743154525757 
48.0, 0.8205284476280212 
49.0, 0.8238815665245056 
50.0, 0.8273022770881653 
51.0, 0.8310240507125854 
52.0, 0.8347448110580444 
53.0, 0.8384665250778198 
54.0, 0.8423413038253784 
55.0, 0.8480123281478882 
56.0, 0.8523709774017334 
57.0, 0.8562496900558472 
58.0, 0.8601294159889221 
59.0, 0.8631447553634644 
60.0, 0.866138219833374 
61.0, 0.8691327571868896 
62.0, 0.8721262216567993 
63.0, 0.8757694959640503 
64.0, 0.8794882297515869 
65.0, 0.8832080364227295 
66.0, 0.8869267702102661 
67.0, 0.8911105394363403 
68.0, 0.8948531150817871 
69.0, 0.8983811736106873 
70.0, 0.901910126209259 
71.0, 0.9050536751747131 
72.0, 0.9080292582511902 
73.0, 0.9110038876533508 
74.0, 0.9139795303344727 
75.0, 0.916964054107666 
76.0, 0.9199565649032593 
77.0, 0.9229480624198914 
78.0, 0.9259405732154846 
79.0, 0.9295480847358704 
80.0, 0.9337615966796875 
81.0, 0.9373661279678345 
82.0, 0.9407004117965698 
83.0, 0.9438925981521606 
84.0, 0.9468721747398376 
85.0, 0.9498517513275146 
86.0, 0.9528313279151917 
87.0, 0.9559212327003479 
88.0, 0.9592664241790771 
89.0, 0.9626116156578064 
90.0, 0.9659568071365356 
91.0, 0.9694838523864746 
92.0, 0.9737719297409058 
93.0, 0.977954626083374 
94.0, 0.9803063273429871 
95.0, 0.9827255606651306 
96.0, 0.9857001900672913 
97.0, 0.9886757731437683 
98.0, 0.991650402545929 
99.0, 0.9946250319480896 
100.0, 0.5143353531568436 
