Time(Seconds), Inputs 
0.0, 0.2679719030857086 
1.0, 0.33640599250793457 
2.0, 0.3656653165817261 
3.0, 0.3882998526096344 
4.0, 0.4085220694541931 
5.0, 0.42672544717788696 
6.0, 0.44403764605522156 
7.0, 0.45795097947120667 
8.0, 0.47186434268951416 
9.0, 0.48552730679512024 
10.0, 0.4977774918079376 
11.0, 0.5100276470184326 
12.0, 0.52227783203125 
13.0, 0.5347118377685547 
14.0, 0.545720100402832 
15.0, 0.5567283630371094 
16.0, 0.5677366256713867 
17.0, 0.577506959438324 
18.0, 0.5871511101722717 
19.0, 0.5967952609062195 
20.0, 0.6064394116401672 
21.0, 0.6155053377151489 
22.0, 0.6239851117134094 
23.0, 0.6324648857116699 
24.0, 0.6409456133842468 
25.0, 0.6494253277778625 
26.0, 0.6578375101089478 
27.0, 0.6656088829040527 
28.0, 0.6729510426521301 
29.0, 0.6802942156791687 
30.0, 0.6876373291015625 
31.0, 0.6949794888496399 
32.0, 0.7021607160568237 
33.0, 0.7093051671981812 
34.0, 0.7164486050605774 
35.0, 0.7235930562019348 
36.0, 0.730736494064331 
37.0, 0.7378809452056885 
38.0, 0.7436424493789673 
39.0, 0.7491753697395325 
40.0, 0.7547073364257812 
41.0, 0.7612774968147278 
42.0, 0.7680473923683167 
43.0, 0.7748172879219055 
44.0, 0.7815563678741455 
45.0, 0.7870008945465088 
46.0, 0.7924454212188721 
47.0, 0.7978889346122742 
48.0, 0.8033334612846375 
49.0, 0.8087779879570007 
50.0, 0.814222514629364 
51.0, 0.8196670413017273 
52.0, 0.8248850703239441 
53.0, 0.8292575478553772 
54.0, 0.8336697816848755 
55.0, 0.8383582830429077 
56.0, 0.8430467247962952 
57.0, 0.8477351665496826 
58.0, 0.8524246215820312 
59.0, 0.8571130633354187 
60.0, 0.8618015050888062 
61.0, 0.8664899468421936 
62.0, 0.8704372048377991 
63.0, 0.874382495880127 
64.0, 0.8783277869224548 
65.0, 0.8822731375694275 
66.0, 0.8862184286117554 
67.0, 0.8901637196540833 
68.0, 0.8942957520484924 
69.0, 0.8986543416976929 
70.0, 0.9030129909515381 
71.0, 0.9073715806007385 
72.0, 0.9111360311508179 
73.0, 0.9145328998565674 
74.0, 0.9179307818412781 
75.0, 0.9213276505470276 
76.0, 0.9247254729270935 
77.0, 0.928122341632843 
78.0, 0.9315202236175537 
79.0, 0.9349170923233032 
80.0, 0.9383149147033691 
81.0, 0.9417117834091187 
82.0, 0.9450430870056152 
83.0, 0.948355495929718 
84.0, 0.9516559839248657 
85.0, 0.9545640349388123 
86.0, 0.9574720859527588 
87.0, 0.9603801369667053 
88.0, 0.9632881879806519 
89.0, 0.9661962389945984 
90.0, 0.9691042900085449 
91.0, 0.9720123410224915 
92.0, 0.974920392036438 
93.0, 0.9778284430503845 
94.0, 0.980736494064331 
95.0, 0.9836276769638062 
96.0, 0.986246645450592 
97.0, 0.9888655543327332 
98.0, 0.9914854764938354 
99.0, 0.9941044449806213 
100.0, 0.15389053777268683 
