Time(Seconds), Inputs 
0.0, 0.15828461945056915 
1.0, 0.23570017516613007 
2.0, 0.2812662720680237 
3.0, 0.32045987248420715 
4.0, 0.3532581627368927 
5.0, 0.38502517342567444 
6.0, 0.4121633470058441 
7.0, 0.43649381399154663 
8.0, 0.460295706987381 
9.0, 0.4818810522556305 
10.0, 0.5032905340194702 
11.0, 0.5224844813346863 
12.0, 0.5416774153709412 
13.0, 0.5566886067390442 
14.0, 0.5717822909355164 
15.0, 0.586717963218689 
16.0, 0.6005279421806335 
17.0, 0.6137279272079468 
18.0, 0.6264927983283997 
19.0, 0.6375556588172913 
20.0, 0.6484665870666504 
21.0, 0.6585071682929993 
22.0, 0.6683719158172607 
23.0, 0.6764840483665466 
24.0, 0.6842891573905945 
25.0, 0.6928891539573669 
26.0, 0.7014880776405334 
27.0, 0.7100880742073059 
28.0, 0.7145430445671082 
29.0, 0.7206134796142578 
30.0, 0.7266839146614075 
31.0, 0.7327543497085571 
32.0, 0.7393186092376709 
33.0, 0.7462543845176697 
34.0, 0.7531902194023132 
35.0, 0.7575200200080872 
36.0, 0.7624191045761108 
37.0, 0.7676758170127869 
38.0, 0.7729335427284241 
39.0, 0.7781426310539246 
40.0, 0.7825906276702881 
41.0, 0.7870386838912964 
42.0, 0.7914866805076599 
43.0, 0.7969948053359985 
44.0, 0.800938069820404 
45.0, 0.8045366406440735 
46.0, 0.8081341981887817 
47.0, 0.8117615580558777 
48.0, 0.815413773059845 
49.0, 0.8190669417381287 
50.0, 0.822719156742096 
51.0, 0.8263614177703857 
52.0, 0.830001711845398 
53.0, 0.8336420059204102 
54.0, 0.8375077843666077 
55.0, 0.8426006436347961 
56.0, 0.846180260181427 
57.0, 0.8497609496116638 
58.0, 0.8532403111457825 
59.0, 0.8564761877059937 
60.0, 0.8597131371498108 
61.0, 0.862949013710022 
62.0, 0.8664035201072693 
63.0, 0.8700467944145203 
64.0, 0.8736890554428101 
65.0, 0.877332329750061 
66.0, 0.8817167282104492 
67.0, 0.8857176899909973 
68.0, 0.8895655870437622 
69.0, 0.8934075832366943 
70.0, 0.8970438838005066 
71.0, 0.9006811380386353 
72.0, 0.9043184518814087 
73.0, 0.9079567790031433 
74.0, 0.9115980267524719 
75.0, 0.9152392745018005 
76.0, 0.9188805818557739 
77.0, 0.9229282140731812 
78.0, 0.9262863397598267 
79.0, 0.9285306930541992 
80.0, 0.9307740926742554 
81.0, 0.9341083765029907 
82.0, 0.9377466440200806 
83.0, 0.9413859248161316 
84.0, 0.94500333070755 
85.0, 0.9478338956832886 
86.0, 0.9506654739379883 
87.0, 0.9534960389137268 
88.0, 0.9566882252693176 
89.0, 0.9608570337295532 
90.0, 0.9650259017944336 
91.0, 0.9683551788330078 
92.0, 0.9706909656524658 
93.0, 0.9735175371170044 
94.0, 0.9763441681861877 
95.0, 0.9791697263717651 
96.0, 0.9829162955284119 
97.0, 0.9869599938392639 
98.0, 0.9910036325454712 
99.0, 0.9950472712516785 
100.0, 0.5616358441315114 
