Time(Seconds), Inputs 
0.0, 0.19306598603725433 
1.0, 0.2636311650276184 
2.0, 0.30442339181900024 
3.0, 0.3378952741622925 
4.0, 0.3676682710647583 
5.0, 0.3932674825191498 
6.0, 0.4169243276119232 
7.0, 0.4380625784397125 
8.0, 0.45834144949913025 
9.0, 0.4774320423603058 
10.0, 0.4981103241443634 
11.0, 0.5167528390884399 
12.0, 0.5353953838348389 
13.0, 0.5513017177581787 
14.0, 0.5670332312583923 
15.0, 0.5829256772994995 
16.0, 0.5970029234886169 
17.0, 0.6110802292823792 
18.0, 0.6246190071105957 
19.0, 0.6359630823135376 
20.0, 0.6473071575164795 
21.0, 0.6589334011077881 
22.0, 0.6699665188789368 
23.0, 0.6801859140396118 
24.0, 0.6904042959213257 
25.0, 0.7006237506866455 
26.0, 0.7095873355865479 
27.0, 0.7180839776992798 
28.0, 0.7265796065330505 
29.0, 0.7350752353668213 
30.0, 0.7435718774795532 
31.0, 0.7514485716819763 
32.0, 0.7560555338859558 
33.0, 0.7625929713249207 
34.0, 0.7691303491592407 
35.0, 0.7756677269935608 
36.0, 0.7822051644325256 
37.0, 0.7887425422668457 
38.0, 0.794044017791748 
39.0, 0.7989301681518555 
40.0, 0.8038133382797241 
41.0, 0.8086965084075928 
42.0, 0.8135797381401062 
43.0, 0.8185890913009644 
44.0, 0.8239243030548096 
45.0, 0.829260528087616 
46.0, 0.834595799446106 
47.0, 0.8392325639724731 
48.0, 0.843278169631958 
49.0, 0.847344696521759 
50.0, 0.8514211177825928 
51.0, 0.8554975986480713 
52.0, 0.859574019908905 
53.0, 0.8636504411697388 
54.0, 0.8677238821983337 
55.0, 0.8711416125297546 
56.0, 0.8745603561401367 
57.0, 0.8779790997505188 
58.0, 0.8812268972396851 
59.0, 0.8842363357543945 
60.0, 0.8873450756072998 
61.0, 0.8906157612800598 
62.0, 0.8938854336738586 
63.0, 0.8971561193466187 
64.0, 0.9004268050193787 
65.0, 0.9036965370178223 
66.0, 0.9067575931549072 
67.0, 0.9097490906715393 
68.0, 0.9127416014671326 
69.0, 0.9157330989837646 
70.0, 0.9187245965003967 
71.0, 0.923136830329895 
72.0, 0.9258829355239868 
73.0, 0.9286280870437622 
74.0, 0.931374192237854 
75.0, 0.9341202974319458 
76.0, 0.9368664026260376 
77.0, 0.9395995736122131 
78.0, 0.9423208236694336 
79.0, 0.9450421333312988 
80.0, 0.9477633833885193 
81.0, 0.9504846334457397 
82.0, 0.9532058835029602 
83.0, 0.9564209580421448 
84.0, 0.959711492061615 
85.0, 0.96300208568573 
86.0, 0.966059148311615 
87.0, 0.9676686525344849 
88.0, 0.9694768786430359 
89.0, 0.9719398617744446 
90.0, 0.9744017720222473 
91.0, 0.976864755153656 
92.0, 0.9793267250061035 
93.0, 0.9817896485328674 
94.0, 0.9842446446418762 
95.0, 0.9866957068443298 
96.0, 0.9891477227210999 
97.0, 0.9915987253189087 
98.0, 0.9940497875213623 
99.0, 0.9965007901191711 
100.0, 0.3745417072973399 
