Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6110948324203491
1.0, 1.6110948324203491
2.0, 1.6110948324203491
3.0, 1.6110948324203491
4.0, 1.6110948324203491
5.0, 1.6110948324203491
6.0, 1.6110948324203491
7.0, 1.6110948324203491
8.0, 1.6110948324203491
9.0, 1.6110948324203491
10.0, 1.6110948324203491
11.0, 1.6110948324203491
12.0, 1.6110948324203491
13.0, 1.6110948324203491
14.0, 1.6110948324203491
15.0, 1.6110948324203491
16.0, 1.6110948324203491
17.0, 1.6110948324203491
18.0, 1.6110948324203491
19.0, 1.6110948324203491
20.0, 1.6110948324203491
21.0, 1.6110948324203491
22.0, 1.6110948324203491
23.0, 1.6110948324203491
24.0, 1.6110948324203491
25.0, 1.6110948324203491
26.0, 1.6110948324203491
27.0, 1.6110948324203491
28.0, 1.6110948324203491
29.0, 1.6110948324203491
30.0, 1.6110948324203491
31.0, 1.6110948324203491
32.0, 1.6110948324203491
33.0, 1.6110948324203491
34.0, 1.6110948324203491
35.0, 1.6110948324203491
36.0, 1.6110948324203491
37.0, 1.6110948324203491
38.0, 1.6110948324203491
39.0, 1.6110948324203491
40.0, 1.6110948324203491
41.0, 1.6110948324203491
42.0, 1.6110948324203491
43.0, 1.6110948324203491
44.0, 1.6110948324203491
45.0, 1.6110948324203491
46.0, 1.6110948324203491
47.0, 1.6110948324203491
48.0, 1.6110948324203491
49.0, 1.6110948324203491
50.0, 1.6110948324203491
51.0, 1.6110948324203491
52.0, 1.6110948324203491
53.0, 1.6110948324203491
54.0, 1.6110948324203491
55.0, 1.6110948324203491
56.0, 1.6110948324203491
57.0, 1.6110948324203491
58.0, 1.6110948324203491
59.0, 1.6110948324203491
60.0, 1.6110948324203491
61.0, 1.6110948324203491
62.0, 1.6110948324203491
63.0, 1.6110948324203491
64.0, 1.6110948324203491
65.0, 1.6110948324203491
66.0, 1.6110948324203491
67.0, 1.6110948324203491
68.0, 1.6110948324203491
69.0, 1.6110948324203491
70.0, 1.6110948324203491
71.0, 1.6110948324203491
72.0, 1.6110948324203491
73.0, 1.6110948324203491
74.0, 1.6110948324203491
75.0, 1.6110948324203491
76.0, 1.6110948324203491
77.0, 1.6110948324203491
78.0, 1.6110948324203491
79.0, 1.6110948324203491
80.0, 1.6110948324203491
81.0, 1.6110948324203491
82.0, 1.6110948324203491
83.0, 1.6110948324203491
84.0, 1.6110948324203491
85.0, 1.6110948324203491
86.0, 1.6110948324203491
87.0, 1.6110948324203491
88.0, 1.6110948324203491
89.0, 1.6110948324203491
90.0, 1.6110948324203491
91.0, 1.6110948324203491
92.0, 1.6110948324203491
93.0, 1.6110948324203491
94.0, 1.6110948324203491
95.0, 1.6110948324203491
96.0, 1.6110948324203491
97.0, 1.6110948324203491
98.0, 1.6110948324203491
99.0, 1.6110948324203491
100.0, 1.6110948324203491
