Time(Seconds), Inputs 
0.0, 0.24893593788146973 
1.0, 0.3124123215675354 
2.0, 0.3463740348815918 
3.0, 0.3753303587436676 
4.0, 0.39791616797447205 
5.0, 0.42003604769706726 
6.0, 0.4386209547519684 
7.0, 0.4572048485279083 
8.0, 0.4731261134147644 
9.0, 0.48817604780197144 
10.0, 0.5047580003738403 
11.0, 0.5191224217414856 
12.0, 0.5334867835044861 
13.0, 0.5477031469345093 
14.0, 0.5597695708274841 
15.0, 0.5718359351158142 
16.0, 0.5839012861251831 
17.0, 0.5958384871482849 
18.0, 0.6076634526252747 
19.0, 0.6183537840843201 
20.0, 0.6288673281669617 
21.0, 0.6389824151992798 
22.0, 0.6489245891571045 
23.0, 0.6588658094406128 
24.0, 0.6688080430030823 
25.0, 0.6781402230262756 
26.0, 0.6866090297698975 
27.0, 0.6950768828392029 
28.0, 0.7042282223701477 
29.0, 0.7134551405906677 
30.0, 0.7215762138366699 
31.0, 0.7289382219314575 
32.0, 0.7362992763519287 
33.0, 0.7436612844467163 
34.0, 0.7510233521461487 
35.0, 0.7583843469619751 
36.0, 0.7637394666671753 
37.0, 0.7697523236274719 
38.0, 0.7759230732917786 
39.0, 0.78209388256073 
40.0, 0.7882656455039978 
41.0, 0.7944364547729492 
42.0, 0.8006072640419006 
43.0, 0.8066508769989014 
44.0, 0.8126447796821594 
45.0, 0.8186387419700623 
46.0, 0.8240306377410889 
47.0, 0.8293737769126892 
48.0, 0.8347179889678955 
49.0, 0.840062141418457 
50.0, 0.845284104347229 
51.0, 0.8492830991744995 
52.0, 0.8532820343971252 
53.0, 0.857280969619751 
54.0, 0.8612799048423767 
55.0, 0.865598738193512 
56.0, 0.8699504137039185 
57.0, 0.8743010759353638 
58.0, 0.8786526918411255 
59.0, 0.8830033540725708 
60.0, 0.8873549699783325 
61.0, 0.8909078240394592 
62.0, 0.8944348692893982 
63.0, 0.8979618549346924 
64.0, 0.9010189771652222 
65.0, 0.904052197933197 
66.0, 0.9070854187011719 
67.0, 0.9101186394691467 
68.0, 0.9131519198417664 
69.0, 0.9161851406097412 
70.0, 0.9192183613777161 
71.0, 0.9222515821456909 
72.0, 0.9252848625183105 
73.0, 0.9310870170593262 
74.0, 0.9334158897399902 
75.0, 0.9357447028160095 
76.0, 0.93807452917099 
77.0, 0.9404033422470093 
78.0, 0.9427321553230286 
79.0, 0.945061981678009 
80.0, 0.9473907947540283 
81.0, 0.9497196078300476 
82.0, 0.9525750279426575 
83.0, 0.9554552435874939 
84.0, 0.9583364725112915 
85.0, 0.9612166881561279 
86.0, 0.9640979170799255 
87.0, 0.9669781923294067 
88.0, 0.9698584079742432 
89.0, 0.9726849794387817 
90.0, 0.9740927815437317 
91.0, 0.9761016964912415 
92.0, 0.9781394600868225 
93.0, 0.9801761507987976 
94.0, 0.9822129011154175 
95.0, 0.9842496514320374 
96.0, 0.9862873554229736 
97.0, 0.9883241057395935 
98.0, 0.9903607964515686 
99.0, 0.9923975467681885 
100.0, 0.23455856991385587 
