Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5952481031417847
1.0, 1.5952481031417847
2.0, 1.5952481031417847
3.0, 1.5952481031417847
4.0, 1.5952481031417847
5.0, 1.5952481031417847
6.0, 1.5952481031417847
7.0, 1.5952481031417847
8.0, 1.5952481031417847
9.0, 1.5952481031417847
10.0, 1.5952481031417847
11.0, 1.5952481031417847
12.0, 1.5952481031417847
13.0, 1.5952481031417847
14.0, 1.5952481031417847
15.0, 1.5952481031417847
16.0, 1.5952481031417847
17.0, 1.5952481031417847
18.0, 1.5952481031417847
19.0, 1.5952481031417847
20.0, 1.5952481031417847
21.0, 1.5952481031417847
22.0, 1.5952481031417847
23.0, 1.5952481031417847
24.0, 1.5952481031417847
25.0, 1.5952481031417847
26.0, 1.5952481031417847
27.0, 1.5952481031417847
28.0, 1.5952481031417847
29.0, 1.5952481031417847
30.0, 1.5952481031417847
31.0, 1.5952481031417847
32.0, 1.5952481031417847
33.0, 1.5952481031417847
34.0, 1.5952481031417847
35.0, 1.5952481031417847
36.0, 1.5952481031417847
37.0, 1.5952481031417847
38.0, 1.5952481031417847
39.0, 1.5952481031417847
40.0, 1.5952481031417847
41.0, 1.5952481031417847
42.0, 1.5952481031417847
43.0, 1.5952481031417847
44.0, 1.5952481031417847
45.0, 1.5952481031417847
46.0, 1.5952481031417847
47.0, 1.5952481031417847
48.0, 1.5952481031417847
49.0, 1.5952481031417847
50.0, 1.5952481031417847
51.0, 1.5952481031417847
52.0, 1.5952481031417847
53.0, 1.5952481031417847
54.0, 1.5952481031417847
55.0, 1.5952481031417847
56.0, 1.5952481031417847
57.0, 1.5952481031417847
58.0, 1.5952481031417847
59.0, 1.5952481031417847
60.0, 1.5952481031417847
61.0, 1.5952481031417847
62.0, 1.5952481031417847
63.0, 1.5952481031417847
64.0, 1.5952481031417847
65.0, 1.5952481031417847
66.0, 1.5952481031417847
67.0, 1.5952481031417847
68.0, 1.5952481031417847
69.0, 1.5952481031417847
70.0, 1.5952481031417847
71.0, 1.5952481031417847
72.0, 1.5952481031417847
73.0, 1.5952481031417847
74.0, 1.5952481031417847
75.0, 1.5952481031417847
76.0, 1.5952481031417847
77.0, 1.5952481031417847
78.0, 1.5952481031417847
79.0, 1.5952481031417847
80.0, 1.5952481031417847
81.0, 1.5952481031417847
82.0, 1.5952481031417847
83.0, 1.5952481031417847
84.0, 1.5952481031417847
85.0, 1.5952481031417847
86.0, 1.5952481031417847
87.0, 1.5952481031417847
88.0, 1.5952481031417847
89.0, 1.5952481031417847
90.0, 1.5952481031417847
91.0, 1.5952481031417847
92.0, 1.5952481031417847
93.0, 1.5952481031417847
94.0, 1.5952481031417847
95.0, 1.5952481031417847
96.0, 1.5952481031417847
97.0, 1.5952481031417847
98.0, 1.5952481031417847
99.0, 1.5952481031417847
100.0, 1.5952481031417847
