Time(Seconds), Inputs 
0.0, 0.1804276555776596
1.0, 0.25586196780204773
2.0, 0.2983189821243286
3.0, 0.3331663906574249
4.0, 0.36410266160964966
5.0, 0.39030009508132935
6.0, 0.41412556171417236
7.0, 0.4373300075531006
8.0, 0.45844873785972595
9.0, 0.47942134737968445
10.0, 0.4984215497970581
11.0, 0.5171862244606018
12.0, 0.5350754261016846
13.0, 0.5524102449417114
14.0, 0.5681471228599548
15.0, 0.58177649974823
16.0, 0.5963160395622253
17.0, 0.6107254028320312
18.0, 0.6227956414222717
19.0, 0.634864866733551
20.0, 0.6462972164154053
21.0, 0.6571015119552612
22.0, 0.6671296954154968
23.0, 0.6771589517593384
24.0, 0.6871871948242188
25.0, 0.6983392834663391
26.0, 0.7062966823577881
27.0, 0.7142550349235535
28.0, 0.7222124338150024
29.0, 0.7301708459854126
30.0, 0.7383428812026978
31.0, 0.7447898983955383
32.0, 0.7511951327323914
33.0, 0.7576004266738892
34.0, 0.7640056610107422
35.0, 0.7710976004600525
36.0, 0.7782500982284546
37.0, 0.7839826345443726
38.0, 0.7886320948600769
39.0, 0.7932805418968201
40.0, 0.7978792786598206
41.0, 0.8024740815162659
42.0, 0.8070688247680664
43.0, 0.8116636276245117
44.0, 0.816258430480957
45.0, 0.8212466835975647
46.0, 0.8256377577781677
47.0, 0.8291663527488708
48.0, 0.832693874835968
49.0, 0.8362224698066711
50.0, 0.8401763439178467
51.0, 0.8441510200500488
52.0, 0.8481267690658569
53.0, 0.8521015048027039
54.0, 0.8560762405395508
55.0, 0.8619399070739746
56.0, 0.867418110370636
57.0, 0.8702858686447144
58.0, 0.8731536269187927
59.0, 0.8760213851928711
60.0, 0.8796612620353699
61.0, 0.8833368420600891
62.0, 0.8870114684104919
63.0, 0.890687108039856
64.0, 0.8943617343902588
65.0, 0.8978535532951355
66.0, 0.9013394117355347
67.0, 0.9048241972923279
68.0, 0.9083090424537659
69.0, 0.9083259701728821
70.0, 0.9115296006202698
71.0, 0.914894163608551
72.0, 0.918258786201477
73.0, 0.9216234087944031
74.0, 0.9249879717826843
75.0, 0.9280465245246887
76.0, 0.931097149848938
77.0, 0.9341467618942261
78.0, 0.9371973872184753
79.0, 0.9402469992637634
80.0, 0.9434396624565125
81.0, 0.9466383457183838
82.0, 0.9498369693756104
83.0, 0.9527772665023804
84.0, 0.9540829658508301
85.0, 0.9570838809013367
86.0, 0.9601474404335022
87.0, 0.963210940361023
88.0, 0.9662734866142273
89.0, 0.969336986541748
90.0, 0.9718043208122253
91.0, 0.9742556810379028
92.0, 0.9767071008682251
93.0, 0.9791585206985474
94.0, 0.9816099405288696
95.0, 0.9847291111946106
96.0, 0.9878602027893066
97.0, 0.9909912943840027
98.0, 0.9941223859786987
99.0, 0.9954121708869934
100.0, 0.4823480709833822
