Time(Seconds), Inputs 
0.0, 0.16475842893123627 
1.0, 0.24148845672607422 
2.0, 0.2880589962005615 
3.0, 0.3224101662635803 
4.0, 0.35569825768470764 
5.0, 0.3852348029613495 
6.0, 0.41143807768821716 
7.0, 0.43600401282310486 
8.0, 0.45873188972473145 
9.0, 0.4808070659637451 
10.0, 0.5028186440467834 
11.0, 0.5218575596809387 
12.0, 0.5393366813659668 
13.0, 0.5557358264923096 
14.0, 0.5719084739685059 
15.0, 0.5880810618400574 
16.0, 0.6014142036437988 
17.0, 0.6149559617042542 
18.0, 0.6284967064857483 
19.0, 0.6403693556785583 
20.0, 0.6505957245826721 
21.0, 0.660888671875 
22.0, 0.6711815595626831 
23.0, 0.6802971959114075 
24.0, 0.687080979347229 
25.0, 0.6963614821434021 
26.0, 0.705680787563324 
27.0, 0.7150010466575623 
28.0, 0.7239686250686646 
29.0, 0.7305507063865662 
30.0, 0.7367691993713379 
31.0, 0.7429876923561096 
32.0, 0.7492051720619202 
33.0, 0.7553849220275879 
34.0, 0.761542797088623 
35.0, 0.767327070236206 
36.0, 0.7729296088218689 
37.0, 0.7777660489082336 
38.0, 0.7818057537078857 
39.0, 0.7858454585075378 
40.0, 0.7898861169815063 
41.0, 0.7942119240760803 
42.0, 0.7991139888763428 
43.0, 0.8040160536766052 
44.0, 0.8086726665496826 
45.0, 0.8129935264587402 
46.0, 0.816662609577179 
47.0, 0.8203327059745789 
48.0, 0.8240017890930176 
49.0, 0.8276708722114563 
50.0, 0.8313449621200562 
51.0, 0.8350189924240112 
52.0, 0.8386930823326111 
53.0, 0.8423671126365662 
54.0, 0.848597526550293 
55.0, 0.8517042994499207 
56.0, 0.8545129895210266 
57.0, 0.8573207259178162 
58.0, 0.8609391450881958 
59.0, 0.8649728298187256 
60.0, 0.8690065741539001 
61.0, 0.8730402588844299 
62.0, 0.8772160410881042 
63.0, 0.8815358877182007 
64.0, 0.8858547806739807 
65.0, 0.8901746273040771 
66.0, 0.8928292989730835 
67.0, 0.8957691788673401 
68.0, 0.8987089991569519 
69.0, 0.9016488790512085 
70.0, 0.9045261144638062 
71.0, 0.9070854187011719 
72.0, 0.9096457362174988 
73.0, 0.9122051000595093 
74.0, 0.9147654175758362 
75.0, 0.9180638790130615 
76.0, 0.9213703274726868 
77.0, 0.9246768355369568 
78.0, 0.927983283996582 
79.0, 0.9310204982757568 
80.0, 0.9340030550956726 
81.0, 0.9368962049484253 
82.0, 0.9397644996643066 
83.0, 0.9429149627685547 
84.0, 0.9462144374847412 
85.0, 0.9495139718055725 
86.0, 0.9528144598007202 
87.0, 0.9557602405548096 
88.0, 0.9583324790000916 
89.0, 0.9609047174453735 
90.0, 0.9634760022163391 
91.0, 0.9665002822875977 
92.0, 0.9704495668411255 
93.0, 0.9743987917900085 
94.0, 0.9777579307556152 
95.0, 0.9794310331344604 
96.0, 0.9823669195175171 
97.0, 0.9853017926216125 
98.0, 0.988236665725708 
99.0, 0.9911724925041199 
100.0, 0.5059274651995622 
