Time(Seconds), Inputs 
0.0, 0.28936946392059326 
1.0, 0.3384367525577545 
2.0, 0.36590874195098877 
3.0, 0.3879292607307434 
4.0, 0.4075285494327545 
5.0, 0.4248616099357605 
6.0, 0.4401370584964752 
7.0, 0.4554135203361511 
8.0, 0.46969446539878845 
9.0, 0.4836306571960449 
10.0, 0.4975668489933014 
11.0, 0.509152352809906 
12.0, 0.5201844573020935 
13.0, 0.5312166213989258 
14.0, 0.5422487258911133 
15.0, 0.5524253845214844 
16.0, 0.5624033808708191 
17.0, 0.5723803639411926 
18.0, 0.5823583602905273 
19.0, 0.5917650461196899 
20.0, 0.6007077693939209 
21.0, 0.6096504926681519 
22.0, 0.618594229221344 
23.0, 0.6285702586174011 
24.0, 0.6376262307167053 
25.0, 0.6455108523368835 
26.0, 0.6533944606781006 
27.0, 0.6612790822982788 
28.0, 0.6691627502441406 
29.0, 0.676741361618042 
30.0, 0.6839771866798401 
31.0, 0.691213071346283 
32.0, 0.6984479427337646 
33.0, 0.7056837677955627 
34.0, 0.7129195928573608 
35.0, 0.7188728451728821 
36.0, 0.7244733572006226 
37.0, 0.7308140397071838 
38.0, 0.7371537089347839 
39.0, 0.7434943914413452 
40.0, 0.7498340606689453 
41.0, 0.7561747431755066 
42.0, 0.7618050575256348 
43.0, 0.7670737504959106 
44.0, 0.7723414301872253 
45.0, 0.7776100635528564 
46.0, 0.7828777432441711 
47.0, 0.788146436214447 
48.0, 0.7934151291847229 
49.0, 0.8006529211997986 
50.0, 0.8058511018753052 
51.0, 0.8109935522079468 
52.0, 0.8161360621452332 
53.0, 0.8212795257568359 
54.0, 0.8264220356941223 
55.0, 0.8315645456314087 
56.0, 0.8367080092430115 
57.0, 0.8418505191802979 
58.0, 0.8457123637199402 
59.0, 0.8490684628486633 
60.0, 0.8524246215820312 
61.0, 0.8558334112167358 
62.0, 0.8597071766853333 
63.0, 0.8635808825492859 
64.0, 0.8674546480178833 
65.0, 0.8713284134864807 
66.0, 0.8752021789550781 
67.0, 0.8790749311447144 
68.0, 0.8829486966133118 
69.0, 0.886701226234436 
70.0, 0.8901129961013794 
71.0, 0.8935247659683228 
72.0, 0.8969365358352661 
73.0, 0.9003483057022095 
74.0, 0.9036259651184082 
75.0, 0.9066770672798157 
76.0, 0.9097272157669067 
77.0, 0.9127773642539978 
78.0, 0.9158274531364441 
79.0, 0.9188776016235352 
80.0, 0.9219287037849426 
81.0, 0.9249788522720337 
82.0, 0.92802894115448 
83.0, 0.930931031703949 
84.0, 0.9338182210922241 
85.0, 0.9367064237594604 
86.0, 0.9395936131477356 
87.0, 0.9423863887786865 
88.0, 0.945139467716217 
89.0, 0.9478925466537476 
90.0, 0.9506465792655945 
91.0, 0.953399658203125 
92.0, 0.9561527371406555 
93.0, 0.9589057564735413 
94.0, 0.9616588354110718 
95.0, 0.9644128680229187 
96.0, 0.9671659469604492 
97.0, 0.9699190258979797 
98.0, 0.9714033603668213 
99.0, 0.9723034501075745 
100.0, 0.16624794007809607 
