Time(Seconds), Inputs 
0.0, 0.14477762579917908 
1.0, 0.2325030118227005 
2.0, 0.2802717387676239 
3.0, 0.3215646743774414 
4.0, 0.35834503173828125 
5.0, 0.3900335431098938 
6.0, 0.4185308516025543 
7.0, 0.44427013397216797 
8.0, 0.46909138560295105 
9.0, 0.49104833602905273 
10.0, 0.5127688050270081 
11.0, 0.5327019095420837 
12.0, 0.549848198890686 
13.0, 0.5679343342781067 
14.0, 0.5816867351531982 
15.0, 0.5952414274215698 
16.0, 0.6112799048423767 
17.0, 0.6225752830505371 
18.0, 0.6336292624473572 
19.0, 0.6449217200279236 
20.0, 0.6557551026344299 
21.0, 0.663650631904602 
22.0, 0.6719028949737549 
23.0, 0.680639922618866 
24.0, 0.689378023147583 
25.0, 0.6961290240287781 
26.0, 0.7029466032981873 
27.0, 0.7097631692886353 
28.0, 0.716579794883728 
29.0, 0.7231022715568542 
30.0, 0.7295283675193787 
31.0, 0.7359545230865479 
32.0, 0.7401352524757385 
33.0, 0.7451336979866028 
34.0, 0.7501331567764282 
35.0, 0.7551325559616089 
36.0, 0.7601389288902283 
37.0, 0.7651443481445312 
38.0, 0.7701507210731506 
39.0, 0.7751560807228088 
40.0, 0.7801624536514282 
41.0, 0.7835742235183716 
42.0, 0.7871439456939697 
43.0, 0.7921453714370728 
44.0, 0.7971457839012146 
45.0, 0.8020667433738708 
46.0, 0.8061719536781311 
47.0, 0.8102772235870361 
48.0, 0.8143824934959412 
49.0, 0.8182125091552734 
50.0, 0.8219581246376038 
51.0, 0.8250142335891724 
52.0, 0.8277235627174377 
53.0, 0.831825852394104 
54.0, 0.8359271287918091 
55.0, 0.8400303721427917 
56.0, 0.844139575958252 
57.0, 0.8482488393783569 
58.0, 0.8523580431938171 
59.0, 0.8557489514350891 
60.0, 0.8589321970939636 
61.0, 0.8621144890785217 
62.0, 0.8684293031692505 
63.0, 0.8721093535423279 
64.0, 0.8757893443107605 
65.0, 0.8794167041778564 
66.0, 0.8826029300689697 
67.0, 0.8857892155647278 
68.0, 0.8889754414558411 
69.0, 0.8918089866638184 
70.0, 0.8945411443710327 
71.0, 0.8972733616828918 
72.0, 0.901056706905365 
73.0, 0.9061654210090637 
74.0, 0.9102945327758789 
75.0, 0.9127912521362305 
76.0, 0.9159814715385437 
77.0, 0.9191716909408569 
78.0, 0.9223619103431702 
79.0, 0.9255491495132446 
80.0, 0.9287353754043579 
81.0, 0.9319216012954712 
82.0, 0.9351128339767456 
83.0, 0.9383099675178528 
84.0, 0.9415071606636047 
85.0, 0.9448145627975464 
86.0, 0.9489019513130188 
87.0, 0.9527180790901184 
88.0, 0.955793023109436 
89.0, 0.9589584469795227 
90.0, 0.9621476531028748 
91.0, 0.9653368592262268 
92.0, 0.9687297344207764 
93.0, 0.972364068031311 
94.0, 0.9759994149208069 
95.0, 0.979634702205658 
96.0, 0.9832749962806702 
97.0, 0.9869162440299988 
98.0, 0.990556538105011 
99.0, 0.9943766593933105 
100.0, 0.6326461959044282 
