Time(Seconds), Inputs 
0.0, 0.16188813745975494 
1.0, 0.2443925440311432 
2.0, 0.2883699834346771 
3.0, 0.32616668939590454 
4.0, 0.3606867790222168 
5.0, 0.3918447494506836 
6.0, 0.4196127951145172 
7.0, 0.4437197148799896 
8.0, 0.4668738543987274 
9.0, 0.4868447184562683 
10.0, 0.5086894035339355 
11.0, 0.5279041528701782 
12.0, 0.5471189618110657 
13.0, 0.5626974701881409 
14.0, 0.5792227983474731 
15.0, 0.595086395740509 
16.0, 0.6079863905906677 
17.0, 0.6208863258361816 
18.0, 0.6343327164649963 
19.0, 0.6454263925552368 
20.0, 0.6565210819244385 
21.0, 0.6676148176193237 
22.0, 0.675693154335022 
23.0, 0.6843040585517883 
24.0, 0.6929149627685547 
25.0, 0.701525866985321 
26.0, 0.710600733757019 
27.0, 0.7196100354194641 
28.0, 0.7257281541824341 
29.0, 0.7318472862243652 
30.0, 0.7380558252334595 
31.0, 0.7447879910469055 
32.0, 0.7515190839767456 
33.0, 0.7582512497901917 
34.0, 0.7602353096008301 
35.0, 0.7658517360687256 
36.0, 0.7714681029319763 
37.0, 0.7770845293998718 
38.0, 0.7826889753341675 
39.0, 0.7876864075660706 
40.0, 0.7926828861236572 
41.0, 0.7976803183555603 
42.0, 0.8015183210372925 
43.0, 0.80397629737854 
44.0, 0.8073453307151794 
45.0, 0.8107143640518188 
46.0, 0.8140844106674194 
47.0, 0.8184271454811096 
48.0, 0.8228960037231445 
49.0, 0.8273648619651794 
50.0, 0.8318337798118591 
51.0, 0.8366533517837524 
52.0, 0.8415554165840149 
53.0, 0.8454570174217224 
54.0, 0.8473576307296753 
55.0, 0.8503391742706299 
56.0, 0.8537082076072693 
57.0, 0.8570773005485535 
58.0, 0.8604463338851929 
59.0, 0.8638054728507996 
60.0, 0.8671605587005615 
61.0, 0.8705167174339294 
62.0, 0.8738718628883362 
63.0, 0.8774962425231934 
64.0, 0.8812915086746216 
65.0, 0.885087788105011 
66.0, 0.888028621673584 
67.0, 0.8904309272766113 
68.0, 0.8934264183044434 
69.0, 0.8964229226112366 
70.0, 0.8994184136390686 
71.0, 0.9024088978767395 
72.0, 0.9053914546966553 
73.0, 0.908374011516571 
74.0, 0.9113566279411316 
75.0, 0.9148369431495667 
76.0, 0.9190325736999512 
77.0, 0.9232272505760193 
78.0, 0.9274229407310486 
79.0, 0.9292986989021301 
80.0, 0.932277262210846 
81.0, 0.9352558851242065 
82.0, 0.938233494758606 
83.0, 0.9413143992424011 
84.0, 0.9446824789047241 
85.0, 0.9480504989624023 
86.0, 0.9514185786247253 
87.0, 0.9547061324119568 
88.0, 0.9576837420463562 
89.0, 0.9606613516807556 
90.0, 0.9636389017105103 
91.0, 0.9667357206344604 
92.0, 0.9706313610076904 
93.0, 0.9740371704101562 
94.0, 0.9770753979682922 
95.0, 0.9800817966461182 
96.0, 0.9826908111572266 
97.0, 0.9852988123893738 
98.0, 0.987906813621521 
99.0, 0.9905158281326294 
100.0, 0.5182146066028215 
