Time(Seconds), Inputs 
0.0, 0.15372930467128754 
1.0, 0.24259325861930847 
2.0, 0.2883113622665405 
3.0, 0.3254960775375366 
4.0, 0.358702689409256 
5.0, 0.38810014724731445 
6.0, 0.41527605056762695 
7.0, 0.43900543451309204 
8.0, 0.4622301161289215 
9.0, 0.48456358909606934 
10.0, 0.5056829452514648 
11.0, 0.5247268676757812 
12.0, 0.5407156944274902 
13.0, 0.5570105314254761 
14.0, 0.5733828544616699 
15.0, 0.5890299081802368 
16.0, 0.6037499904632568 
17.0, 0.6186448931694031 
18.0, 0.6316720247268677 
19.0, 0.6420126557350159 
20.0, 0.6540422439575195 
21.0, 0.6665507555007935 
22.0, 0.6759445667266846 
23.0, 0.6839752197265625 
24.0, 0.692714273929596 
25.0, 0.7016440629959106 
26.0, 0.7105739116668701 
27.0, 0.7156587839126587 
28.0, 0.7218722701072693 
29.0, 0.7287941575050354 
30.0, 0.7357160449028015 
31.0, 0.7426379919052124 
32.0, 0.7501142621040344 
33.0, 0.7572318911552429 
34.0, 0.7623932361602783 
35.0, 0.7675536274909973 
36.0, 0.7728918194770813 
37.0, 0.7782678008079529 
38.0, 0.7836427688598633 
39.0, 0.7890187501907349 
40.0, 0.7944215536117554 
41.0, 0.7995630502700806 
42.0, 0.8029131889343262 
43.0, 0.8062644004821777 
44.0, 0.8103616833686829 
45.0, 0.8145990967750549 
46.0, 0.8188374638557434 
47.0, 0.8230758309364319 
48.0, 0.8263127207756042 
49.0, 0.8293886780738831 
50.0, 0.832465648651123 
51.0, 0.8355416059494019 
52.0, 0.8437749743461609 
53.0, 0.8466581702232361 
54.0, 0.8495423793792725 
55.0, 0.8524255752563477 
56.0, 0.8564931154251099 
57.0, 0.8607295155525208 
58.0, 0.8649658560752869 
59.0, 0.8692022562026978 
60.0, 0.8720527291297913 
61.0, 0.8747391700744629 
62.0, 0.8774247169494629 
63.0, 0.8801112174987793 
64.0, 0.8861995339393616 
65.0, 0.8892725110054016 
66.0, 0.8923454880714417 
67.0, 0.8954184651374817 
68.0, 0.89780193567276 
69.0, 0.9001118540763855 
70.0, 0.9024218320846558 
71.0, 0.9047317504882812 
72.0, 0.9080998301506042 
73.0, 0.9115563035011292 
74.0, 0.915012776851654 
75.0, 0.9184682369232178 
76.0, 0.9218740463256836 
77.0, 0.9252749085426331 
78.0, 0.9281750321388245 
79.0, 0.9293652772903442 
80.0, 0.9323329329490662 
81.0, 0.9354158043861389 
82.0, 0.9384977221488953 
83.0, 0.9415806531906128 
84.0, 0.9450172781944275 
85.0, 0.9484667778015137 
86.0, 0.951917290687561 
87.0, 0.9553678035736084 
88.0, 0.9584537148475647 
89.0, 0.9615256786346436 
90.0, 0.9645977020263672 
91.0, 0.967669665813446 
92.0, 0.9701197147369385 
93.0, 0.9724276661872864 
94.0, 0.974683940410614 
95.0, 0.9769402742385864 
96.0, 0.9800062775611877 
97.0, 0.9830792546272278 
98.0, 0.9861522316932678 
99.0, 0.9892252087593079 
100.0, 0.5283832753503465 
