Time(Seconds), Inputs 
0.0, 0.19613300263881683 
1.0, 0.2717532515525818 
2.0, 0.3129845857620239 
3.0, 0.34766659140586853 
4.0, 0.3778698146343231 
5.0, 0.40382468700408936 
6.0, 0.4286598563194275 
7.0, 0.4527667760848999 
8.0, 0.4740113317966461 
9.0, 0.4952390193939209 
10.0, 0.5128035545349121 
11.0, 0.5318822264671326 
12.0, 0.5491080284118652 
13.0, 0.5654614567756653 
14.0, 0.5821139216423035 
15.0, 0.5972533226013184 
16.0, 0.6109530329704285 
17.0, 0.6244481205940247 
18.0, 0.6363773941993713 
19.0, 0.6484735608100891 
20.0, 0.6625776290893555 
21.0, 0.6733037233352661 
22.0, 0.6831029057502747 
23.0, 0.692901074886322 
24.0, 0.7035794854164124 
25.0, 0.712943434715271 
26.0, 0.7206214070320129 
27.0, 0.7282993793487549 
28.0, 0.7359773516654968 
29.0, 0.7443259954452515 
30.0, 0.7521589398384094 
31.0, 0.7576432228088379 
32.0, 0.7631274461746216 
33.0, 0.7686107158660889 
34.0, 0.7748510837554932 
35.0, 0.7811381220817566 
36.0, 0.7874241471290588 
37.0, 0.7935124635696411 
38.0, 0.7974249720573425 
39.0, 0.8022604584693909 
40.0, 0.8070959448814392 
41.0, 0.8119324445724487 
42.0, 0.8167679309844971 
43.0, 0.8216242790222168 
44.0, 0.8264995217323303 
45.0, 0.8313747644424438 
46.0, 0.836011528968811 
47.0, 0.8383960127830505 
48.0, 0.8419876098632812 
49.0, 0.8458444476127625 
50.0, 0.8497003316879272 
51.0, 0.853556215763092 
52.0, 0.8573852777481079 
53.0, 0.860943078994751 
54.0, 0.8645018935203552 
55.0, 0.8680596947669983 
56.0, 0.8716185092926025 
57.0, 0.8751048445701599 
58.0, 0.8784500360488892 
59.0, 0.8811523914337158 
60.0, 0.8838548064231873 
61.0, 0.8865572214126587 
62.0, 0.8898258805274963 
63.0, 0.8933687806129456 
64.0, 0.896912693977356 
65.0, 0.90045565366745 
66.0, 0.9039995670318604 
67.0, 0.9066303968429565 
68.0, 0.90921950340271 
69.0, 0.9118086695671082 
70.0, 0.9143977761268616 
71.0, 0.9175323843955994 
72.0, 0.9214508533477783 
73.0, 0.9234836101531982 
74.0, 0.9255163073539734 
75.0, 0.9275490641593933 
76.0, 0.9302346110343933 
77.0, 0.9334555864334106 
78.0, 0.9366766214370728 
79.0, 0.9398976564407349 
80.0, 0.9431186318397522 
81.0, 0.9460734128952026 
82.0, 0.9489744901657104 
83.0, 0.9518755674362183 
84.0, 0.9547756910324097 
85.0, 0.9577065706253052 
86.0, 0.9608570337295532 
87.0, 0.9638237357139587 
88.0, 0.9660055041313171 
89.0, 0.9681872725486755 
90.0, 0.9706591963768005 
91.0, 0.9735602736473083 
92.0, 0.9764613509178162 
93.0, 0.9793624877929688 
94.0, 0.9822635650634766 
95.0, 0.9851745963096619 
96.0, 0.9880905747413635 
97.0, 0.9910055994987488 
98.0, 0.9939215779304504 
99.0, 0.9968366026878357 
100.0, 0.4474256831275895 
