Time(Seconds), Inputs 
0.0, 0.20028692483901978 
1.0, 0.26940059661865234 
2.0, 0.3083120286464691 
3.0, 0.33989623188972473 
4.0, 0.3675729036331177 
5.0, 0.3917463719844818 
6.0, 0.41655173897743225 
7.0, 0.4369259774684906 
8.0, 0.45730122923851013 
9.0, 0.47522541880607605 
10.0, 0.4930651783943176 
11.0, 0.5116381645202637 
12.0, 0.528648316860199 
13.0, 0.5451279282569885 
14.0, 0.5588922500610352 
15.0, 0.572657585144043 
16.0, 0.5863622426986694 
17.0, 0.5988926291465759 
18.0, 0.6114220023155212 
19.0, 0.623952329158783 
20.0, 0.6352983713150024 
21.0, 0.646125853061676 
22.0, 0.657427191734314 
23.0, 0.6688984632492065 
24.0, 0.6778451800346375 
25.0, 0.6864649653434753 
26.0, 0.6950858235359192 
27.0, 0.7041338682174683 
28.0, 0.7142102122306824 
29.0, 0.7214768528938293 
30.0, 0.7287445068359375 
31.0, 0.7360121607780457 
32.0, 0.7432788014411926 
33.0, 0.7506537437438965 
34.0, 0.757503092288971 
35.0, 0.7634761929512024 
36.0, 0.7694502472877502 
37.0, 0.7754233479499817 
38.0, 0.7813815474510193 
39.0, 0.7871856689453125 
40.0, 0.7929908633232117 
41.0, 0.7985188364982605 
42.0, 0.8030393719673157 
43.0, 0.807560920715332 
44.0, 0.8121500015258789 
45.0, 0.816798746585846 
46.0, 0.8214474320411682 
47.0, 0.8260961771011353 
48.0, 0.8307448625564575 
49.0, 0.8353935480117798 
50.0, 0.8406682014465332 
51.0, 0.8441743850708008 
52.0, 0.8476805090904236 
53.0, 0.8511866927146912 
54.0, 0.854692816734314 
55.0, 0.858332097530365 
56.0, 0.8621422648429871 
57.0, 0.8659514784812927 
58.0, 0.8697616457939148 
59.0, 0.8735707998275757 
60.0, 0.8773809671401978 
61.0, 0.8807480335235596 
62.0, 0.8836769461631775 
63.0, 0.8862174153327942 
64.0, 0.8887578248977661 
65.0, 0.8912982940673828 
66.0, 0.8939003348350525 
67.0, 0.896637499332428 
68.0, 0.8993746638298035 
69.0, 0.902111828327179 
70.0, 0.9048489928245544 
71.0, 0.9075861573219299 
72.0, 0.9106621146202087 
73.0, 0.9138364195823669 
74.0, 0.9170117378234863 
75.0, 0.9201860427856445 
76.0, 0.9233604073524475 
77.0, 0.9240270256996155 
78.0, 0.927307665348053 
79.0, 0.9305883049964905 
80.0, 0.9338688850402832 
81.0, 0.9371495246887207 
82.0, 0.940429151058197 
83.0, 0.9431673288345337 
84.0, 0.9456213116645813 
85.0, 0.9480753540992737 
86.0, 0.9505293369293213 
87.0, 0.9529843330383301 
88.0, 0.9555367231369019 
89.0, 0.9590001702308655 
90.0, 0.9624635577201843 
91.0, 0.9659260511398315 
92.0, 0.9686453342437744 
93.0, 0.9708598852157593 
94.0, 0.973357617855072 
95.0, 0.9760918021202087 
96.0, 0.9788269400596619 
97.0, 0.9815611243247986 
98.0, 0.9842963218688965 
99.0, 0.9870315194129944 
100.0, 0.3796281707893493 
