Time(Seconds), Inputs 
0.0, 0.24709869921207428
1.0, 0.30627042055130005
2.0, 0.3409111499786377
3.0, 0.36844903230667114
4.0, 0.3920251131057739
5.0, 0.4139357805252075
6.0, 0.43334534764289856
7.0, 0.4517165422439575
8.0, 0.46903640031814575
9.0, 0.48504361510276794
10.0, 0.501049816608429
11.0, 0.5150925517082214
12.0, 0.5285787582397461
13.0, 0.5420640110969543
14.0, 0.5551438331604004
15.0, 0.5680776238441467
16.0, 0.5811007618904114
17.0, 0.5933598279953003
18.0, 0.6040250062942505
19.0, 0.6146911978721619
20.0, 0.6253563761711121
21.0, 0.6358833909034729
22.0, 0.6461223363876343
23.0, 0.6563204526901245
24.0, 0.6661231517791748
25.0, 0.6758273839950562
26.0, 0.6842767000198364
27.0, 0.6927249431610107
28.0, 0.7011732459068298
29.0, 0.7096214890480042
30.0, 0.718056857585907
31.0, 0.7259278297424316
32.0, 0.7336695790290833
33.0, 0.7413457632064819
34.0, 0.7490219473838806
35.0, 0.7566971778869629
36.0, 0.7637125253677368
37.0, 0.7700661420822144
38.0, 0.7764187455177307
39.0, 0.7827713489532471
40.0, 0.7890245914459229
41.0, 0.79483562707901
42.0, 0.8006466627120972
43.0, 0.8061308264732361
44.0, 0.8113585710525513
45.0, 0.8165873289108276
46.0, 0.8218150734901428
47.0, 0.827042818069458
48.0, 0.8322705626487732
49.0, 0.83757483959198
50.0, 0.8429059386253357
51.0, 0.8477312922477722
52.0, 0.8519275784492493
53.0, 0.8561239242553711
54.0, 0.8603192567825317
55.0, 0.8645155429840088
56.0, 0.8687118887901306
57.0, 0.873030424118042
58.0, 0.8776748776435852
59.0, 0.8823193311691284
60.0, 0.8869647979736328
61.0, 0.8906036615371704
62.0, 0.8937347531318665
63.0, 0.8968667984008789
64.0, 0.899997889995575
65.0, 0.9031299948692322
66.0, 0.9065929651260376
67.0, 0.9101384282112122
68.0, 0.9136849045753479
69.0, 0.9172303080558777
70.0, 0.9207767844200134
71.0, 0.924322247505188
72.0, 0.927868664264679
73.0, 0.9313217401504517
74.0, 0.9337194561958313
75.0, 0.9366021752357483
76.0, 0.9394857883453369
77.0, 0.9423685073852539
78.0, 0.9452511668205261
79.0, 0.9481348395347595
80.0, 0.9510174989700317
81.0, 0.953900158405304
82.0, 0.9567838311195374
83.0, 0.9598065614700317
84.0, 0.9628452658653259
85.0, 0.9658839702606201
86.0, 0.9689226150512695
87.0, 0.9719622731208801
88.0, 0.9750009775161743
89.0, 0.977566659450531
90.0, 0.9800687432289124
91.0, 0.982420802116394
92.0, 0.9845860004425049
93.0, 0.9867512583732605
94.0, 0.9889164566993713
95.0, 0.991081714630127
96.0, 0.9932459592819214
97.0, 0.9954111576080322
98.0, 0.9975764155387878
99.0, 0.9997416138648987
100.0, 0.2853481594260013
