Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.646726131439209
1.0, 1.646726131439209
2.0, 1.646726131439209
3.0, 1.646726131439209
4.0, 1.646726131439209
5.0, 1.646726131439209
6.0, 1.646726131439209
7.0, 1.646726131439209
8.0, 1.646726131439209
9.0, 1.646726131439209
10.0, 1.646726131439209
11.0, 1.646726131439209
12.0, 1.646726131439209
13.0, 1.646726131439209
14.0, 1.646726131439209
15.0, 1.646726131439209
16.0, 1.646726131439209
17.0, 1.646726131439209
18.0, 1.646726131439209
19.0, 1.646726131439209
20.0, 1.646726131439209
21.0, 1.646726131439209
22.0, 1.646726131439209
23.0, 1.646726131439209
24.0, 1.646726131439209
25.0, 1.646726131439209
26.0, 1.646726131439209
27.0, 1.646726131439209
28.0, 1.646726131439209
29.0, 1.646726131439209
30.0, 1.646726131439209
31.0, 1.646726131439209
32.0, 1.646726131439209
33.0, 1.646726131439209
34.0, 1.646726131439209
35.0, 1.646726131439209
36.0, 1.646726131439209
37.0, 1.646726131439209
38.0, 1.646726131439209
39.0, 1.646726131439209
40.0, 1.646726131439209
41.0, 1.646726131439209
42.0, 1.646726131439209
43.0, 1.646726131439209
44.0, 1.646726131439209
45.0, 1.646726131439209
46.0, 1.646726131439209
47.0, 1.646726131439209
48.0, 1.646726131439209
49.0, 1.646726131439209
50.0, 1.646726131439209
51.0, 1.646726131439209
52.0, 1.646726131439209
53.0, 1.646726131439209
54.0, 1.646726131439209
55.0, 1.646726131439209
56.0, 1.646726131439209
57.0, 1.646726131439209
58.0, 1.646726131439209
59.0, 1.646726131439209
60.0, 1.646726131439209
61.0, 1.646726131439209
62.0, 1.646726131439209
63.0, 1.646726131439209
64.0, 1.646726131439209
65.0, 1.646726131439209
66.0, 1.646726131439209
67.0, 1.646726131439209
68.0, 1.646726131439209
69.0, 1.646726131439209
70.0, 1.646726131439209
71.0, 1.646726131439209
72.0, 1.646726131439209
73.0, 1.646726131439209
74.0, 1.646726131439209
75.0, 1.646726131439209
76.0, 1.646726131439209
77.0, 1.646726131439209
78.0, 1.646726131439209
79.0, 1.646726131439209
80.0, 1.646726131439209
81.0, 1.646726131439209
82.0, 1.646726131439209
83.0, 1.646726131439209
84.0, 1.646726131439209
85.0, 1.646726131439209
86.0, 1.646726131439209
87.0, 1.646726131439209
88.0, 1.646726131439209
89.0, 1.646726131439209
90.0, 1.646726131439209
91.0, 1.646726131439209
92.0, 1.646726131439209
93.0, 1.646726131439209
94.0, 1.646726131439209
95.0, 1.646726131439209
96.0, 1.646726131439209
97.0, 1.646726131439209
98.0, 1.646726131439209
99.0, 1.646726131439209
100.0, 1.646726131439209
