Time(Seconds), Inputs 
0.0, 0.13848066329956055 
1.0, 0.3073503077030182 
2.0, 0.3382042646408081 
3.0, 0.3618154227733612 
4.0, 0.38444992899894714 
5.0, 0.40527722239494324 
6.0, 0.4230235815048218 
7.0, 0.43998903036117554 
8.0, 0.4569544792175293 
9.0, 0.47225478291511536 
10.0, 0.48643338680267334 
11.0, 0.5006120204925537 
12.0, 0.5137494206428528 
13.0, 0.5261784195899963 
14.0, 0.5386084318161011 
15.0, 0.5507701635360718 
16.0, 0.5617943406105042 
17.0, 0.5735159516334534 
18.0, 0.5852385759353638 
19.0, 0.5960660576820374 
20.0, 0.6058771014213562 
21.0, 0.6156871914863586 
22.0, 0.6254972815513611 
23.0, 0.6351155638694763 
24.0, 0.6434433460235596 
25.0, 0.6517700552940369 
26.0, 0.6600968241691589 
27.0, 0.669536292552948 
28.0, 0.6787691116333008 
29.0, 0.6868723630905151 
30.0, 0.6949745416641235 
31.0, 0.7030777335166931 
32.0, 0.7111799716949463 
33.0, 0.7192632555961609 
34.0, 0.726023256778717 
35.0, 0.7327831983566284 
36.0, 0.7395431399345398 
37.0, 0.7462772727012634 
38.0, 0.752975583076477 
39.0, 0.7596739530563354 
40.0, 0.7658795118331909 
41.0, 0.7718655467033386 
42.0, 0.7778525352478027 
43.0, 0.7838395237922668 
44.0, 0.7898254990577698 
45.0, 0.7958124876022339 
46.0, 0.801799476146698 
47.0, 0.8073165416717529 
48.0, 0.8128296136856079 
49.0, 0.8183446526527405 
50.0, 0.8238597512245178 
51.0, 0.8293737769126892 
52.0, 0.8348888754844666 
53.0, 0.8404029607772827 
54.0, 0.8459179997444153 
55.0, 0.8499666452407837 
56.0, 0.8537132143974304 
57.0, 0.8574607968330383 
58.0, 0.8615391850471497 
59.0, 0.8658531308174133 
60.0, 0.8701670169830322 
61.0, 0.8744809031486511 
62.0, 0.87879478931427 
63.0, 0.8831086754798889 
64.0, 0.8874225616455078 
65.0, 0.8911214470863342 
66.0, 0.8942897915840149 
67.0, 0.8974581360816956 
68.0, 0.9007298350334167 
69.0, 0.9044803977012634 
70.0, 0.9082309603691101 
71.0, 0.9119815230369568 
72.0, 0.9157330989837646 
73.0, 0.9194836616516113 
74.0, 0.923234224319458 
75.0, 0.9269847869873047 
76.0, 0.9307363033294678 
77.0, 0.9336294531822205 
78.0, 0.9360954165458679 
79.0, 0.9388126730918884 
80.0, 0.9415866136550903 
81.0, 0.944359540939331 
82.0, 0.947133481502533 
83.0, 0.9499074220657349 
84.0, 0.9526803493499756 
85.0, 0.9554542303085327 
86.0, 0.9582272171974182 
87.0, 0.9610010981559753 
88.0, 0.9637750387191772 
89.0, 0.9668718576431274 
90.0, 0.9704465866088867 
91.0, 0.9740212559700012 
92.0, 0.9765289425849915 
93.0, 0.9788517951965332 
94.0, 0.981174647808075 
95.0, 0.9834975004196167 
96.0, 0.9858204126358032 
97.0, 0.9881442785263062 
98.0, 0.9904671311378479 
99.0, 0.9927899837493896 
100.0, 0.20263670003704665 
