Time(Seconds), Inputs 
0.0, 0.2179955393075943 
1.0, 0.28294333815574646 
2.0, 0.3207738399505615 
3.0, 0.3527604043483734 
4.0, 0.3795945644378662 
5.0, 0.4028013348579407 
6.0, 0.4246201813220978 
7.0, 0.4455627202987671 
8.0, 0.46545112133026123 
9.0, 0.48468875885009766 
10.0, 0.5029855370521545 
11.0, 0.5212813019752502 
12.0, 0.5350247621536255 
13.0, 0.5504155158996582 
14.0, 0.5656303763389587 
15.0, 0.5787150859832764 
16.0, 0.5917998552322388 
17.0, 0.6048855781555176 
18.0, 0.6163339614868164 
19.0, 0.6282791495323181 
20.0, 0.6402252912521362 
21.0, 0.6519270539283752 
22.0, 0.6621096730232239 
23.0, 0.6722913384437561 
24.0, 0.6824740171432495 
25.0, 0.6927132606506348 
26.0, 0.7017056941986084 
27.0, 0.7105987668037415 
28.0, 0.7194917798042297 
29.0, 0.7283848524093628 
30.0, 0.7364095449447632 
31.0, 0.7417219281196594 
32.0, 0.7489458918571472 
33.0, 0.7561697959899902 
34.0, 0.7633937001228333 
35.0, 0.770617663860321 
36.0, 0.7778415679931641 
37.0, 0.7836139798164368 
38.0, 0.7890177369117737 
39.0, 0.7944205403327942 
40.0, 0.7998243570327759 
41.0, 0.8052281141281128 
42.0, 0.8106309175491333 
43.0, 0.8159304261207581 
44.0, 0.8209347724914551 
45.0, 0.8256033658981323 
46.0, 0.8301457762718201 
47.0, 0.8346881866455078 
48.0, 0.8392305970191956 
49.0, 0.8437729477882385 
50.0, 0.8484783172607422 
51.0, 0.8531846404075623 
52.0, 0.8578909635543823 
53.0, 0.8625972867012024 
54.0, 0.8664392828941345 
55.0, 0.8691704869270325 
56.0, 0.8726209998130798 
57.0, 0.8763099908828735 
58.0, 0.8799989223480225 
59.0, 0.883686900138855 
60.0, 0.8873758316040039 
61.0, 0.8910638093948364 
62.0, 0.8948541283607483 
63.0, 0.8987398147583008 
64.0, 0.9026255011558533 
65.0, 0.9065101742744446 
66.0, 0.909312903881073 
67.0, 0.9112890362739563 
68.0, 0.9134966731071472 
69.0, 0.9164424538612366 
70.0, 0.9193882942199707 
71.0, 0.9223340749740601 
72.0, 0.9252798557281494 
73.0, 0.9282256960868835 
74.0, 0.9311714768409729 
75.0, 0.9336374402046204 
76.0, 0.9360983967781067 
77.0, 0.938559353351593 
78.0, 0.9410203099250793 
79.0, 0.9434812664985657 
80.0, 0.945942223072052 
81.0, 0.9512466788291931 
82.0, 0.9537314772605896 
83.0, 0.9562162756919861 
84.0, 0.9587001204490662 
85.0, 0.9611849188804626 
86.0, 0.9636697173118591 
87.0, 0.9661446213722229 
88.0, 0.9686075448989868 
89.0, 0.9710714817047119 
90.0, 0.9735344648361206 
91.0, 0.9759984016418457 
92.0, 0.9784613251686096 
93.0, 0.9810922145843506 
94.0, 0.9841930270195007 
95.0, 0.9872937798500061 
96.0, 0.9903945922851562 
97.0, 0.9934954047203064 
98.0, 0.9947700500488281 
99.0, 0.9956165552139282 
100.0, 0.33736730270525767 
