Time(Seconds), Inputs 
0.0, 0.0284069012850523 
1.0, 0.29825952649116516 
2.0, 0.3345331847667694 
3.0, 0.36292120814323425 
4.0, 0.3865393102169037 
5.0, 0.40909433364868164 
6.0, 0.429193377494812 
7.0, 0.4486953020095825 
8.0, 0.466059148311615 
9.0, 0.48215627670288086 
10.0, 0.49825239181518555 
11.0, 0.5154135823249817 
12.0, 0.5301793217658997 
13.0, 0.5444762110710144 
14.0, 0.5575480461120605 
15.0, 0.5706198215484619 
16.0, 0.5836678147315979 
17.0, 0.5958881974220276 
18.0, 0.6081085801124573 
19.0, 0.6184501647949219 
20.0, 0.6283109188079834 
21.0, 0.6396788358688354 
22.0, 0.6510457992553711 
23.0, 0.6624137163162231 
24.0, 0.6723887324333191 
25.0, 0.6809131503105164 
26.0, 0.6900297403335571 
27.0, 0.7002193927764893 
28.0, 0.7104089856147766 
29.0, 0.7178276181221008 
30.0, 0.7251737713813782 
31.0, 0.7325208783149719 
32.0, 0.7398680448532104 
33.0, 0.7472270727157593 
34.0, 0.7547580003738403 
35.0, 0.7612327933311462 
36.0, 0.7677076458930969 
37.0, 0.7741814255714417 
38.0, 0.7806562185287476 
39.0, 0.7871310710906982 
40.0, 0.7936058640480042 
41.0, 0.7990146279335022 
42.0, 0.803960382938385 
43.0, 0.808907151222229 
44.0, 0.8138529062271118 
45.0, 0.8187987208366394 
46.0, 0.8237444758415222 
47.0, 0.8286912441253662 
48.0, 0.8345093131065369 
49.0, 0.8400045037269592 
50.0, 0.8437312245368958 
51.0, 0.8474579453468323 
52.0, 0.8511846661567688 
53.0, 0.8549113869667053 
54.0, 0.8586381077766418 
55.0, 0.8623965978622437 
56.0, 0.867465615272522 
57.0, 0.8725345730781555 
58.0, 0.8776035308837891 
59.0, 0.8816918730735779 
60.0, 0.8845036029815674 
61.0, 0.8873152732849121 
62.0, 0.8901259303092957 
63.0, 0.893266499042511 
64.0, 0.8965749144554138 
65.0, 0.8998843431472778 
66.0, 0.9031937718391418 
67.0, 0.9065032005310059 
68.0, 0.9098116755485535 
69.0, 0.9131211042404175 
70.0, 0.9165785908699036 
71.0, 0.920339047908783 
72.0, 0.92354816198349 
73.0, 0.9255461692810059 
74.0, 0.9275451302528381 
75.0, 0.9295440912246704 
76.0, 0.9315430521965027 
77.0, 0.9335449934005737 
78.0, 0.9366398453712463 
79.0, 0.9397357106208801 
80.0, 0.9428315162658691 
81.0, 0.9459273219108582 
82.0, 0.9490221738815308 
83.0, 0.9521179795265198 
84.0, 0.9552138447761536 
85.0, 0.9585958123207092 
86.0, 0.962128758430481 
87.0, 0.9655037522315979 
88.0, 0.9670974016189575 
89.0, 0.968690037727356 
90.0, 0.9702836275100708 
91.0, 0.9718772768974304 
92.0, 0.9738931059837341 
93.0, 0.9767912030220032 
94.0, 0.979689359664917 
95.0, 0.982587456703186 
96.0, 0.9854855537414551 
97.0, 0.9883837103843689 
98.0, 0.9912818074226379 
99.0, 0.9941809177398682 
100.0, 0.28740115568538444 
