Time(Seconds), Inputs 
0.0, 0.13146139681339264 
1.0, 0.33067432045936584 
2.0, 0.36055660247802734 
3.0, 0.38546431064605713 
4.0, 0.40890854597091675 
5.0, 0.42654263973236084 
6.0, 0.4434604048728943 
7.0, 0.45988738536834717 
8.0, 0.47409579157829285 
9.0, 0.4883041977882385 
10.0, 0.5022523403167725 
11.0, 0.5151214599609375 
12.0, 0.5279915928840637 
13.0, 0.5408617258071899 
14.0, 0.5514527559280396 
15.0, 0.5617456436157227 
16.0, 0.5720375776290894 
17.0, 0.5838724970817566 
18.0, 0.594151496887207 
19.0, 0.6040639281272888 
20.0, 0.6139753460884094 
21.0, 0.6238877177238464 
22.0, 0.6330013871192932 
23.0, 0.6416410803794861 
24.0, 0.650280773639679 
25.0, 0.6589204668998718 
26.0, 0.6675601601600647 
27.0, 0.6767562627792358 
28.0, 0.6845266222953796 
29.0, 0.6922979950904846 
30.0, 0.7000683546066284 
31.0, 0.7078387141227722 
32.0, 0.7150596976280212 
33.0, 0.7213089466094971 
34.0, 0.7275582551956177 
35.0, 0.7338075041770935 
36.0, 0.7400568127632141 
37.0, 0.7463060617446899 
38.0, 0.7541618943214417 
39.0, 0.7605482935905457 
40.0, 0.7665868997573853 
41.0, 0.7726245522499084 
42.0, 0.7786622643470764 
43.0, 0.7846999168395996 
44.0, 0.7907385230064392 
45.0, 0.7967762351036072 
46.0, 0.8011258840560913 
47.0, 0.8050343990325928 
48.0, 0.8093602061271667 
49.0, 0.8141827583312988 
50.0, 0.8190053701400757 
51.0, 0.8238279223442078 
52.0, 0.828651487827301 
53.0, 0.8334740996360779 
54.0, 0.83829665184021 
55.0, 0.8429831266403198 
56.0, 0.8475394248962402 
57.0, 0.8520957231521606 
58.0, 0.8565546870231628 
59.0, 0.860551655292511 
60.0, 0.864547610282898 
61.0, 0.8685435652732849 
62.0, 0.8725405335426331 
63.0, 0.87653648853302 
64.0, 0.8805334568023682 
65.0, 0.8842402696609497 
66.0, 0.8873351216316223 
67.0, 0.8904289603233337 
68.0, 0.8935238122940063 
69.0, 0.8972405791282654 
70.0, 0.9010447859764099 
71.0, 0.904848039150238 
72.0, 0.9086522459983826 
73.0, 0.9124564528465271 
74.0, 0.9162606596946716 
75.0, 0.920063853263855 
76.0, 0.9238680601119995 
77.0, 0.9270006418228149 
78.0, 0.9293950796127319 
79.0, 0.9320229291915894 
80.0, 0.9348276853561401 
81.0, 0.9376323819160461 
82.0, 0.9404371380805969 
83.0, 0.9432418346405029 
84.0, 0.9460475444793701 
85.0, 0.9488523006439209 
86.0, 0.9516569972038269 
87.0, 0.9544617533683777 
88.0, 0.9572664499282837 
89.0, 0.960077166557312 
90.0, 0.9629037380218506 
91.0, 0.9657303094863892 
92.0, 0.968549907207489 
93.0, 0.9711480140686035 
94.0, 0.9737450480461121 
95.0, 0.9763431549072266 
96.0, 0.9789412021636963 
97.0, 0.9815393090248108 
98.0, 0.9841373562812805 
99.0, 0.9867354035377502 
100.0, 0.20479988417596737 
