Time(Seconds), Inputs 
0.0, 0.16601723432540894 
1.0, 0.3785652816295624 
2.0, 0.40159422159194946 
3.0, 0.4226897656917572 
4.0, 0.43731147050857544 
5.0, 0.45193320512771606 
6.0, 0.466350257396698 
7.0, 0.47917667031288147 
8.0, 0.49200209975242615 
9.0, 0.5048275589942932 
10.0, 0.5158785581588745 
11.0, 0.5261049270629883 
12.0, 0.5363322496414185 
13.0, 0.5465586185455322 
14.0, 0.5556265115737915 
15.0, 0.5636631846427917 
16.0, 0.5716997981071472 
17.0, 0.5797374248504639 
18.0, 0.5877740383148193 
19.0, 0.5958335399627686 
20.0, 0.6039596199989319 
21.0, 0.6120866537094116 
22.0, 0.6207680702209473 
23.0, 0.6295726895332336 
24.0, 0.6378974318504333 
25.0, 0.6446355581283569 
26.0, 0.6513736248016357 
27.0, 0.6581117510795593 
28.0, 0.6648498177528381 
29.0, 0.6715879440307617 
30.0, 0.6783260107040405 
31.0, 0.68479984998703 
32.0, 0.6912527680397034 
33.0, 0.6977057456970215 
34.0, 0.7041587233543396 
35.0, 0.7106116414070129 
36.0, 0.7170655727386475 
37.0, 0.7234331369400024 
38.0, 0.7291101217269897 
39.0, 0.7347861528396606 
40.0, 0.740463137626648 
41.0, 0.746163010597229 
42.0, 0.7519025802612305 
43.0, 0.7576422095298767 
44.0, 0.7633817791938782 
45.0, 0.7685471177101135 
46.0, 0.7734283208847046 
47.0, 0.7783085703849792 
48.0, 0.7831887602806091 
49.0, 0.788068950176239 
50.0, 0.7929491400718689 
51.0, 0.79783034324646 
52.0, 0.8027105331420898 
53.0, 0.8075907230377197 
54.0, 0.8121440410614014 
55.0, 0.8166844844818115 
56.0, 0.8212258815765381 
57.0, 0.8257663249969482 
58.0, 0.8303077220916748 
59.0, 0.8348481059074402 
60.0, 0.8393885493278503 
61.0, 0.844387948513031 
62.0, 0.8494112491607666 
63.0, 0.8538185358047485 
64.0, 0.8581016063690186 
65.0, 0.8623846769332886 
66.0, 0.8666678071022034 
67.0, 0.8709508776664734 
68.0, 0.8752339482307434 
69.0, 0.8795180320739746 
70.0, 0.8838011622428894 
71.0, 0.8880842328071594 
72.0, 0.8923673629760742 
73.0, 0.895928144454956 
74.0, 0.8994213938713074 
75.0, 0.9029155969619751 
76.0, 0.9064098596572876 
77.0, 0.9099030494689941 
78.0, 0.9133973121643066 
79.0, 0.916890561580658 
80.0, 0.9205149412155151 
81.0, 0.9242525696754456 
82.0, 0.927990198135376 
83.0, 0.9317278861999512 
84.0, 0.9354297518730164 
85.0, 0.9386497735977173 
86.0, 0.9418697953224182 
87.0, 0.9450898170471191 
88.0, 0.9483098387718201 
89.0, 0.951529860496521 
90.0, 0.9547498226165771 
91.0, 0.9579698443412781 
92.0, 0.961189866065979 
93.0, 0.9644098877906799 
94.0, 0.9676299095153809 
95.0, 0.9708499312400818 
96.0, 0.9740699529647827 
97.0, 0.9772899746894836 
98.0, 0.9805229306221008 
99.0, 0.9837558269500732 
100.0, 0.10839128083495501 
