Time(Seconds), Inputs 
0.0, 0.0014068330638110638 
1.0, 0.2775822877883911 
2.0, 0.3170958161354065 
3.0, 0.34948277473449707 
4.0, 0.3747262954711914 
5.0, 0.3981357514858246 
6.0, 0.4198283851146698 
7.0, 0.44036656618118286 
8.0, 0.4597403407096863 
9.0, 0.4786401689052582 
10.0, 0.49633389711380005 
11.0, 0.5140275955200195 
12.0, 0.5282211303710938 
13.0, 0.5433594584465027 
14.0, 0.5584987998008728 
15.0, 0.5726804137229919 
16.0, 0.5867934823036194 
17.0, 0.6009054780006409 
18.0, 0.6120330095291138 
19.0, 0.6235976219177246 
20.0, 0.6352566480636597 
21.0, 0.6466991305351257 
22.0, 0.6567049026489258 
23.0, 0.6667107343673706 
24.0, 0.6767165064811707 
25.0, 0.6881629228591919 
26.0, 0.6969615817070007 
27.0, 0.705676794052124 
28.0, 0.7143910527229309 
29.0, 0.7231062650680542 
30.0, 0.7317419648170471 
31.0, 0.739264965057373 
32.0, 0.746651828289032 
33.0, 0.7538638114929199 
34.0, 0.7610758543014526 
35.0, 0.7682888507843018 
36.0, 0.7751898765563965 
37.0, 0.7807099223136902 
38.0, 0.7862299084663391 
39.0, 0.7922219038009644 
40.0, 0.7984324097633362 
41.0, 0.8046429753303528 
42.0, 0.8108534812927246 
43.0, 0.81706303358078 
44.0, 0.8215140104293823 
45.0, 0.8259521126747131 
46.0, 0.830292820930481 
47.0, 0.8346256017684937 
48.0, 0.8389573693275452 
49.0, 0.8432901501655579 
50.0, 0.8476228713989258 
51.0, 0.8519556522369385 
52.0, 0.8569014072418213 
53.0, 0.8623648285865784 
54.0, 0.8663727045059204 
55.0, 0.8703805804252625 
56.0, 0.8743894696235657 
57.0, 0.8783973455429077 
58.0, 0.8824052214622498 
59.0, 0.8861190676689148 
60.0, 0.889487087726593 
61.0, 0.892855167388916 
62.0, 0.8962231874465942 
63.0, 0.8995912671089172 
64.0, 0.9029593467712402 
65.0, 0.9053606986999512 
66.0, 0.9079915285110474 
67.0, 0.9107148051261902 
68.0, 0.9134370684623718 
69.0, 0.9161593317985535 
70.0, 0.9188815951347351 
71.0, 0.9216038584709167 
72.0, 0.9243260622024536 
73.0, 0.9275808930397034 
74.0, 0.9308575391769409 
75.0, 0.9341341853141785 
76.0, 0.937410831451416 
77.0, 0.9406874775886536 
78.0, 0.9439641237258911 
79.0, 0.9465025663375854 
80.0, 0.9492248296737671 
81.0, 0.9519470930099487 
82.0, 0.9546693563461304 
83.0, 0.9573906660079956 
84.0, 0.9601129293441772 
85.0, 0.9628351926803589 
86.0, 0.9655604362487793 
87.0, 0.9682886600494385 
88.0, 0.9710178375244141 
89.0, 0.9737460613250732 
90.0, 0.9764752984046936 
91.0, 0.9792035222053528 
92.0, 0.9819326996803284 
93.0, 0.9845258593559265 
94.0, 0.9870672821998596 
95.0, 0.989485502243042 
96.0, 0.9916225671768188 
97.0, 0.9937596917152405 
98.0, 0.9958967566490173 
99.0, 0.9980348348617554 
100.0, 0.31256307512806647 
