Time(Seconds), Inputs 
0.0, 0.18042534589767456 
1.0, 0.2489876002073288 
2.0, 0.290875643491745 
3.0, 0.325223833322525 
4.0, 0.3568626940250397 
5.0, 0.38587066531181335 
6.0, 0.4102686941623688 
7.0, 0.4341113269329071 
8.0, 0.45550990104675293 
9.0, 0.476746529340744 
10.0, 0.4954715073108673 
11.0, 0.5151780843734741 
12.0, 0.5323373079299927 
13.0, 0.5485178828239441 
14.0, 0.5645762085914612 
15.0, 0.5794532895088196 
16.0, 0.5943313241004944 
17.0, 0.6085725426673889 
18.0, 0.6207482218742371 
19.0, 0.6330569982528687 
20.0, 0.6455992460250854 
21.0, 0.6558514833450317 
22.0, 0.6654946208000183 
23.0, 0.6751378178596497 
24.0, 0.686421275138855 
25.0, 0.6957355737686157 
26.0, 0.7034522891044617 
27.0, 0.7111690044403076 
28.0, 0.7188867330551147 
29.0, 0.7271707653999329 
30.0, 0.7348596453666687 
31.0, 0.7407442927360535 
32.0, 0.7466289401054382 
33.0, 0.7525583505630493 
34.0, 0.758702278137207 
35.0, 0.7648472785949707 
36.0, 0.7709912061691284 
37.0, 0.776681125164032 
38.0, 0.7809195518493652 
39.0, 0.7854171991348267 
40.0, 0.7899149060249329 
41.0, 0.7944126129150391 
42.0, 0.7989103198051453 
43.0, 0.8033513426780701 
44.0, 0.8077735304832458 
45.0, 0.8121947646141052 
46.0, 0.8166159391403198 
47.0, 0.8198438882827759 
48.0, 0.8236878514289856 
49.0, 0.8275437355041504 
50.0, 0.8313996195793152 
51.0, 0.83525550365448 
52.0, 0.8391103744506836 
53.0, 0.842964231967926 
54.0, 0.8468181490898132 
55.0, 0.8506710529327393 
56.0, 0.8545249104499817 
57.0, 0.8583003282546997 
58.0, 0.8616703748703003 
59.0, 0.8642753958702087 
60.0, 0.8668814301490784 
61.0, 0.8694864511489868 
62.0, 0.8725842237472534 
63.0, 0.8758003115653992 
64.0, 0.879015326499939 
65.0, 0.8822313547134399 
66.0, 0.8854474425315857 
67.0, 0.8886604905128479 
68.0, 0.8918735384941101 
69.0, 0.8950865864753723 
70.0, 0.8982996940612793 
71.0, 0.9020661115646362 
72.0, 0.9055405259132385 
73.0, 0.9085111618041992 
74.0, 0.9114827513694763 
75.0, 0.9144544005393982 
76.0, 0.9175869822502136 
77.0, 0.9208149909973145 
78.0, 0.9240429401397705 
79.0, 0.9272708892822266 
80.0, 0.9304978847503662 
81.0, 0.9339762330055237 
82.0, 0.9374753832817078 
83.0, 0.9409736394882202 
84.0, 0.9444727897644043 
85.0, 0.9449864625930786 
86.0, 0.9482094645500183 
87.0, 0.951432466506958 
88.0, 0.9546554684638977 
89.0, 0.9578794836997986 
90.0, 0.9610984921455383 
91.0, 0.9643125534057617 
92.0, 0.9675275683403015 
93.0, 0.9707416296005249 
94.0, 0.9739567041397095 
95.0, 0.9772571921348572 
96.0, 0.9805874824523926 
97.0, 0.9839187860488892 
98.0, 0.9872500896453857 
99.0, 0.9884601831436157 
100.0, 0.44596723712841563 
