Time(Seconds), Inputs 
0.0, 0.20849743485450745 
1.0, 0.2719738185405731 
2.0, 0.3129289448261261 
3.0, 0.34609782695770264 
4.0, 0.37601688504219055 
5.0, 0.40113818645477295 
6.0, 0.4259346127510071 
7.0, 0.44751498103141785 
8.0, 0.46855390071868896 
9.0, 0.48808762431144714 
10.0, 0.5074484944343567 
11.0, 0.5249146819114685 
12.0, 0.5420559644699097 
13.0, 0.5587819814682007 
14.0, 0.5752675533294678 
15.0, 0.5916478037834167 
16.0, 0.6061155796051025 
17.0, 0.6194019913673401 
18.0, 0.6326894164085388 
19.0, 0.6447339057922363 
20.0, 0.6567187905311584 
21.0, 0.6687037348747253 
22.0, 0.6795162558555603 
23.0, 0.6895906329154968 
24.0, 0.6996639966964722 
25.0, 0.7097373604774475 
26.0, 0.7188171744346619 
27.0, 0.7255622148513794 
28.0, 0.7334190607070923 
29.0, 0.7412768602371216 
30.0, 0.7491346597671509 
31.0, 0.756991446018219 
32.0, 0.7638020515441895 
33.0, 0.7696598768234253 
34.0, 0.7755177021026611 
35.0, 0.781375527381897 
36.0, 0.7872334122657776 
37.0, 0.7933425903320312 
38.0, 0.7999326586723328 
39.0, 0.8052489757537842 
40.0, 0.8092986345291138 
41.0, 0.813349187374115 
42.0, 0.8174445033073425 
43.0, 0.8218398690223694 
44.0, 0.8262352347373962 
45.0, 0.8306306004524231 
46.0, 0.83502596616745 
47.0, 0.839422345161438 
48.0, 0.8434619903564453 
49.0, 0.8473347425460815 
50.0, 0.8510207533836365 
51.0, 0.8547077178955078 
52.0, 0.8583937287330627 
53.0, 0.8617299795150757 
54.0, 0.8649440407752991 
55.0, 0.8681581020355225 
56.0, 0.8713721632957458 
57.0, 0.8745862245559692 
58.0, 0.8778588771820068 
59.0, 0.8811812400817871 
60.0, 0.8845025897026062 
61.0, 0.8878249526023865 
62.0, 0.889937162399292 
63.0, 0.8922411799430847 
64.0, 0.895159125328064 
65.0, 0.8980761170387268 
66.0, 0.9009931087493896 
67.0, 0.9039111137390137 
68.0, 0.9067844152450562 
69.0, 0.9094162583351135 
70.0, 0.9120481014251709 
71.0, 0.9146799445152283 
72.0, 0.9173117876052856 
73.0, 0.919943630695343 
74.0, 0.9234299063682556 
75.0, 0.9269490242004395 
76.0, 0.9304670691490173 
77.0, 0.9319712519645691 
78.0, 0.93336021900177 
79.0, 0.9359235167503357 
80.0, 0.9388514161109924 
81.0, 0.9417803883552551 
82.0, 0.944709300994873 
83.0, 0.947638213634491 
84.0, 0.9503932595252991 
85.0, 0.9530240893363953 
86.0, 0.9556549787521362 
87.0, 0.9582858085632324 
88.0, 0.9609166383743286 
89.0, 0.9636290073394775 
90.0, 0.9664685130119324 
91.0, 0.9693089723587036 
92.0, 0.9721484780311584 
93.0, 0.9738146066665649 
94.0, 0.9751598834991455 
95.0, 0.9777897000312805 
96.0, 0.9804185628890991 
97.0, 0.9830484390258789 
98.0, 0.9856783151626587 
99.0, 0.9883081912994385 
100.0, 0.40573328961543864 
