Time(Seconds), Inputs 
0.0, 0.00013511956785805523 
1.0, 0.3346434533596039 
2.0, 0.36314573884010315 
3.0, 0.3854772448539734 
4.0, 0.4048509895801544 
5.0, 0.42291030287742615 
6.0, 0.4395439326763153 
7.0, 0.45617854595184326 
8.0, 0.46928712725639343 
9.0, 0.48210063576698303 
10.0, 0.49491414427757263 
11.0, 0.5064817667007446 
12.0, 0.5184150338172913 
13.0, 0.5303472280502319 
14.0, 0.5422794818878174 
15.0, 0.5521422624588013 
16.0, 0.5619572997093201 
17.0, 0.5717713236808777 
18.0, 0.5815863609313965 
19.0, 0.5906791090965271 
20.0, 0.5993704795837402 
21.0, 0.6080618500709534 
22.0, 0.6167532205581665 
23.0, 0.6265643239021301 
24.0, 0.6352834701538086 
25.0, 0.6433638334274292 
26.0, 0.651445209980011 
27.0, 0.6595255136489868 
28.0, 0.6676058769226074 
29.0, 0.6754119992256165 
30.0, 0.6830909848213196 
31.0, 0.6907689571380615 
32.0, 0.6984479427337646 
33.0, 0.706126868724823 
34.0, 0.7138058543205261 
35.0, 0.7189244627952576 
36.0, 0.7244385480880737 
37.0, 0.7307265996932983 
38.0, 0.7370136380195618 
39.0, 0.7433006763458252 
40.0, 0.749588668346405 
41.0, 0.7558757066726685 
42.0, 0.7615388035774231 
43.0, 0.767098605632782 
44.0, 0.7726573944091797 
45.0, 0.7782161235809326 
46.0, 0.7837749123573303 
47.0, 0.789333701133728 
48.0, 0.7948924899101257 
49.0, 0.7997885942459106 
50.0, 0.8048436641693115 
51.0, 0.8098996877670288 
52.0, 0.8149547576904297 
53.0, 0.820010781288147 
54.0, 0.8250658512115479 
55.0, 0.8301219344139099 
56.0, 0.8351770043373108 
57.0, 0.8402330279350281 
58.0, 0.8447198271751404 
59.0, 0.8489363193511963 
60.0, 0.853152871131897 
61.0, 0.8573862910270691 
62.0, 0.8618372678756714 
63.0, 0.8662882447242737 
64.0, 0.8707392811775208 
65.0, 0.875190258026123 
66.0, 0.8796412348747253 
67.0, 0.8840922713279724 
68.0, 0.8878338932991028 
69.0, 0.8915228247642517 
70.0, 0.8952108025550842 
71.0, 0.8988987803459167 
72.0, 0.9025877118110657 
73.0, 0.9062756896018982 
74.0, 0.9099070429801941 
75.0, 0.9134290814399719 
76.0, 0.9169511198997498 
77.0, 0.9204722046852112 
78.0, 0.923994243144989 
79.0, 0.9274049997329712 
80.0, 0.930244505405426 
81.0, 0.9330830574035645 
82.0, 0.9359225034713745 
83.0, 0.9387620091438293 
84.0, 0.941600501537323 
85.0, 0.9444400072097778 
86.0, 0.9472785592079163 
87.0, 0.9506276845932007 
88.0, 0.9542292356491089 
89.0, 0.9578297734260559 
90.0, 0.9614313244819641 
91.0, 0.9650318622589111 
92.0, 0.9686324000358582 
93.0, 0.9713725447654724 
94.0, 0.9738444089889526 
95.0, 0.9763153195381165 
96.0, 0.9787872433662415 
97.0, 0.9812580943107605 
98.0, 0.9837300181388855 
99.0, 0.9862009286880493 
100.0, 0.1660712232635976 
