Time(Seconds), Inputs 
0.0, 0.04824662581086159 
1.0, 0.25280970335006714 
2.0, 0.29717957973480225 
3.0, 0.33347606658935547 
4.0, 0.3649986684322357 
5.0, 0.3927697241306305 
6.0, 0.41852885484695435 
7.0, 0.4433242976665497 
8.0, 0.4653477966785431 
9.0, 0.48633405566215515 
10.0, 0.5053670406341553 
11.0, 0.5243761539459229 
12.0, 0.5417261123657227 
13.0, 0.5591793656349182 
14.0, 0.5754573345184326 
15.0, 0.5907596349716187 
16.0, 0.6060618758201599 
17.0, 0.617108941078186 
18.0, 0.6292806267738342 
19.0, 0.6423355340957642 
20.0, 0.654711902141571 
21.0, 0.6652780771255493 
22.0, 0.6758431792259216 
23.0, 0.6874585151672363 
24.0, 0.6975100040435791 
25.0, 0.7052038908004761 
26.0, 0.712897777557373 
27.0, 0.721153974533081 
28.0, 0.7311726808547974 
29.0, 0.7399882078170776 
30.0, 0.7455360889434814 
31.0, 0.7510829567909241 
32.0, 0.7574524283409119 
33.0, 0.7645561695098877 
34.0, 0.7716608643531799 
35.0, 0.778764545917511 
36.0, 0.7822141051292419 
37.0, 0.7866024971008301 
38.0, 0.7917499542236328 
39.0, 0.7968974113464355 
40.0, 0.8020448684692383 
41.0, 0.8071684837341309 
42.0, 0.8118758201599121 
43.0, 0.8165831565856934 
44.0, 0.8212904930114746 
45.0, 0.8249287605285645 
46.0, 0.8279212713241577 
47.0, 0.8317950367927551 
48.0, 0.8356688022613525 
49.0, 0.83954256772995 
50.0, 0.8434162735939026 
51.0, 0.8472791314125061 
52.0, 0.8511359691619873 
53.0, 0.8549928665161133 
54.0, 0.8588497638702393 
55.0, 0.8627066016197205 
56.0, 0.867422878742218 
57.0, 0.8706518411636353 
58.0, 0.8738808035850525 
59.0, 0.8771097660064697 
60.0, 0.8802472949028015 
61.0, 0.8828205466270447 
62.0, 0.8853927850723267 
63.0, 0.8879660367965698 
64.0, 0.8905382752418518 
65.0, 0.8935844302177429 
66.0, 0.8973091244697571 
67.0, 0.901033878326416 
68.0, 0.9047585725784302 
69.0, 0.9084823131561279 
70.0, 0.9107316732406616 
71.0, 0.9136208295822144 
72.0, 0.9165100455284119 
73.0, 0.9194002151489258 
74.0, 0.9222893714904785 
75.0, 0.925499439239502 
76.0, 0.9287294149398804 
77.0, 0.9319603443145752 
78.0, 0.9351903200149536 
79.0, 0.9383854866027832 
80.0, 0.9414663910865784 
81.0, 0.9445463418960571 
82.0, 0.9476272463798523 
83.0, 0.950707197189331 
84.0, 0.9512456655502319 
85.0, 0.9541328549385071 
86.0, 0.9570190906524658 
87.0, 0.959906280040741 
88.0, 0.9627934098243713 
89.0, 0.965201735496521 
90.0, 0.9674521088600159 
91.0, 0.969702422618866 
92.0, 0.9719527363777161 
93.0, 0.9742249250411987 
94.0, 0.977446973323822 
95.0, 0.9806689620018005 
96.0, 0.983890950679779 
97.0, 0.9871129989624023 
98.0, 0.9904194474220276 
99.0, 0.9939185976982117 
100.0, 0.445667031455593 
