Time(Seconds), Inputs 
0.0, 0.0435134656727314 
1.0, 0.2088223099708557 
2.0, 0.2616560459136963 
3.0, 0.30515560507774353 
4.0, 0.34332987666130066 
5.0, 0.3758072257041931 
6.0, 0.406665176153183 
7.0, 0.4335182011127472 
8.0, 0.4613846242427826 
9.0, 0.48278218507766724 
10.0, 0.5036501884460449 
11.0, 0.5202440619468689 
12.0, 0.536881685256958 
13.0, 0.5521978735923767 
14.0, 0.5656919479370117 
15.0, 0.5788640975952148 
16.0, 0.5907665491104126 
17.0, 0.6016764640808105 
18.0, 0.6126480102539062 
19.0, 0.6233949661254883 
20.0, 0.6322889924049377 
21.0, 0.6399540305137634 
22.0, 0.6476300358772278 
23.0, 0.655320942401886 
24.0, 0.6630128026008606 
25.0, 0.6722208261489868 
26.0, 0.6763221025466919 
27.0, 0.680423378944397 
28.0, 0.6867064237594604 
29.0, 0.6932905316352844 
30.0, 0.6997802257537842 
31.0, 0.7055367231369019 
32.0, 0.7112922072410583 
33.0, 0.7141247391700745 
34.0, 0.717971682548523 
35.0, 0.7218186259269714 
36.0, 0.7263063788414001 
37.0, 0.7312471866607666 
38.0, 0.7361879944801331 
39.0, 0.7411298155784607 
40.0, 0.7460706233978271 
41.0, 0.7514217495918274 
42.0, 0.7579184174537659 
43.0, 0.759928286075592 
44.0, 0.7629526257514954 
45.0, 0.7684418559074402 
46.0, 0.7739320397377014 
47.0, 0.7785529494285583 
48.0, 0.7823939323425293 
49.0, 0.7862339019775391 
50.0, 0.7911399602890015 
51.0, 0.7963807582855225 
52.0, 0.7992938160896301 
53.0, 0.8042137622833252 
54.0, 0.8091575503349304 
55.0, 0.8138449788093567 
56.0, 0.8176899552345276 
57.0, 0.8215348720550537 
58.0, 0.8253788352012634 
59.0, 0.8292237520217896 
60.0, 0.8330677151679993 
61.0, 0.838269829750061 
62.0, 0.8430119156837463 
63.0, 0.8461484909057617 
64.0, 0.8504623770713806 
65.0, 0.8548517823219299 
66.0, 0.8590524196624756 
67.0, 0.8623449802398682 
68.0, 0.865637481212616 
69.0, 0.8696046471595764 
70.0, 0.8745514154434204 
71.0, 0.8794991970062256 
72.0, 0.8836849331855774 
73.0, 0.8862352967262268 
74.0, 0.888556182384491 
75.0, 0.8931829929351807 
76.0, 0.8981228470802307 
77.0, 0.9029364585876465 
78.0, 0.9067823886871338 
79.0, 0.9106283187866211 
80.0, 0.9149382710456848 
81.0, 0.9200966358184814 
82.0, 0.9252550601959229 
83.0, 0.9263131618499756 
84.0, 0.9307065010070801 
85.0, 0.9350988864898682 
86.0, 0.9394922852516174 
87.0, 0.9438856244087219 
88.0, 0.9482471942901611 
89.0, 0.9520902037620544 
90.0, 0.955933153629303 
91.0, 0.9600831270217896 
92.0, 0.9649702310562134 
93.0, 0.969268262386322 
94.0, 0.9715851545333862 
95.0, 0.9759805202484131 
96.0, 0.9803758859634399 
97.0, 0.9843489527702332 
98.0, 0.9881909489631653 
99.0, 0.9920328855514526 
100.0, 0.7624393733579176 
