Time(Seconds), Inputs 
0.0, 0.07302960753440857
1.0, 0.24403418600559235
2.0, 0.28913140296936035
3.0, 0.3239251673221588
4.0, 0.35410624742507935
5.0, 0.38188260793685913
6.0, 0.40585416555404663
7.0, 0.4301665723323822
8.0, 0.4522879123687744
9.0, 0.4738895297050476
10.0, 0.49310633540153503
11.0, 0.5120757222175598
12.0, 0.5304071307182312
13.0, 0.5470940470695496
14.0, 0.5634897947311401
15.0, 0.5785837769508362
16.0, 0.593677818775177
17.0, 0.6084230542182922
18.0, 0.6217453479766846
19.0, 0.6350685954093933
20.0, 0.6481762528419495
21.0, 0.6593223810195923
22.0, 0.669589102268219
23.0, 0.6798548102378845
24.0, 0.6899734735488892
25.0, 0.697871208190918
26.0, 0.7058475017547607
27.0, 0.7142898440361023
28.0, 0.7227331399917603
29.0, 0.7311754822731018
30.0, 0.7377506494522095
31.0, 0.7440217733383179
32.0, 0.7499202489852905
33.0, 0.7558177709579468
34.0, 0.7617162466049194
35.0, 0.7676137685775757
36.0, 0.7755969762802124
37.0, 0.7800297737121582
38.0, 0.7844626307487488
39.0, 0.7888954281806946
40.0, 0.7933282256126404
41.0, 0.798106849193573
42.0, 0.8032193183898926
43.0, 0.8083308339118958
44.0, 0.8134433031082153
45.0, 0.8181851506233215
46.0, 0.8222383856773376
47.0, 0.8262717127799988
48.0, 0.8303050994873047
49.0, 0.8343374729156494
50.0, 0.8383708000183105
51.0, 0.841499924659729
52.0, 0.8443080186843872
53.0, 0.8471161723136902
54.0, 0.8499243259429932
55.0, 0.8527324795722961
56.0, 0.8580307960510254
57.0, 0.8620134592056274
58.0, 0.8656036257743835
59.0, 0.8691927790641785
60.0, 0.8727750182151794
61.0, 0.8755692839622498
62.0, 0.8783624768257141
63.0, 0.8811567425727844
64.0, 0.8839499354362488
65.0, 0.8868882656097412
66.0, 0.890796422958374
67.0, 0.8947045803070068
68.0, 0.8986127376556396
69.0, 0.9015281796455383
70.0, 0.9024473428726196
71.0, 0.9061836004257202
72.0, 0.909919798374176
73.0, 0.9136560559272766
74.0, 0.9173923134803772
75.0, 0.9207668304443359
76.0, 0.9235571026802063
77.0, 0.9263473749160767
78.0, 0.9291366338729858
79.0, 0.9319269061088562
80.0, 0.9351791739463806
81.0, 0.9389035105705261
82.0, 0.9426278471946716
83.0, 0.9458702206611633
84.0, 0.9488512277603149
85.0, 0.9519088268280029
86.0, 0.9550160765647888
87.0, 0.9581223130226135
88.0, 0.9612295627593994
89.0, 0.9643357992172241
90.0, 0.9672124981880188
91.0, 0.9700087308883667
92.0, 0.9728049039840698
93.0, 0.9756011366844177
94.0, 0.9783973693847656
95.0, 0.9826751947402954
96.0, 0.986698567867279
97.0, 0.9886015057563782
98.0, 0.9905033707618713
99.0, 0.9924052953720093
100.0, 0.4102640613147176
