Time(Seconds), Inputs 
0.0, 0.03616137430071831 
1.0, 0.233934685587883 
2.0, 0.28067612648010254 
3.0, 0.31940874457359314 
4.0, 0.352993905544281 
5.0, 0.3840266764163971 
6.0, 0.41285285353660583 
7.0, 0.43921905755996704 
8.0, 0.4627278745174408 
9.0, 0.4863211214542389 
10.0, 0.5069636106491089 
11.0, 0.5260015726089478 
12.0, 0.5447623133659363 
13.0, 0.563524067401886 
14.0, 0.5786574482917786 
15.0, 0.5932931303977966 
16.0, 0.6079287528991699 
17.0, 0.6219861507415771 
18.0, 0.6336560845375061 
19.0, 0.6449843049049377 
20.0, 0.6559975147247314 
21.0, 0.6663093566894531 
22.0, 0.6759008169174194 
23.0, 0.6854764223098755 
24.0, 0.6950520277023315 
25.0, 0.7021766304969788 
26.0, 0.7092247009277344 
27.0, 0.7162717580795288 
28.0, 0.7233198285102844 
29.0, 0.7305378317832947 
30.0, 0.738453209400177 
31.0, 0.7439961433410645 
32.0, 0.7495399713516235 
33.0, 0.7550640106201172 
34.0, 0.760537326335907 
35.0, 0.7660107016563416 
36.0, 0.7714840173721313 
37.0, 0.7785976529121399 
38.0, 0.7834659218788147 
39.0, 0.7867256999015808 
40.0, 0.7899854779243469 
41.0, 0.7939376831054688 
42.0, 0.79864501953125 
43.0, 0.8033533692359924 
44.0, 0.8080607056617737 
45.0, 0.8124550580978394 
46.0, 0.8166298270225525 
47.0, 0.8208046555519104 
48.0, 0.8244816660881042 
49.0, 0.8274175524711609 
50.0, 0.8305521011352539 
51.0, 0.8336867094039917 
52.0, 0.8368212580680847 
53.0, 0.8399508595466614 
54.0, 0.843080461025238 
55.0, 0.8462091088294983 
56.0, 0.8493376970291138 
57.0, 0.85465407371521 
58.0, 0.860244631767273 
59.0, 0.8658351898193359 
60.0, 0.8664770126342773 
61.0, 0.8695748448371887 
62.0, 0.8727114200592041 
63.0, 0.8758479952812195 
64.0, 0.8790193200111389 
65.0, 0.882534384727478 
66.0, 0.8860495090484619 
67.0, 0.8895636200904846 
68.0, 0.8930081725120544 
69.0, 0.8961467146873474 
70.0, 0.8992842435836792 
71.0, 0.9024227857589722 
72.0, 0.9076318740844727 
73.0, 0.9118265509605408 
74.0, 0.9149203896522522 
75.0, 0.9180142283439636 
76.0, 0.9209719300270081 
77.0, 0.9237170815467834 
78.0, 0.9264621734619141 
79.0, 0.9292072653770447 
80.0, 0.9323408603668213 
81.0, 0.9358639121055603 
82.0, 0.9393879771232605 
83.0, 0.9429109692573547 
84.0, 0.9483187794685364 
85.0, 0.9532098770141602 
86.0, 0.9559768438339233 
87.0, 0.9587448239326477 
88.0, 0.9617691040039062 
89.0, 0.9649066925048828 
90.0, 0.9680432081222534 
91.0, 0.9711797833442688 
92.0, 0.974308431148529 
93.0, 0.9774340391159058 
94.0, 0.9805606603622437 
95.0, 0.9836872816085815 
96.0, 0.9878014922142029 
97.0, 0.9920269250869751 
98.0, 0.9950999021530151 
99.0, 0.9962136745452881 
100.0, 0.5406597711623709 
