Time(Seconds), Inputs 
0.0, 0.237002894282341
1.0, 0.2978758215904236
2.0, 0.3335340619087219
3.0, 0.3601508140563965
4.0, 0.3838222622871399
5.0, 0.4067634046077728
6.0, 0.42607757449150085
7.0, 0.4451393485069275
8.0, 0.46006345748901367
9.0, 0.47602397203445435
10.0, 0.49198445677757263
11.0, 0.5068340301513672
12.0, 0.5213785767555237
13.0, 0.5359230637550354
14.0, 0.5486888885498047
15.0, 0.5611208081245422
16.0, 0.5735527873039246
17.0, 0.5865371823310852
18.0, 0.5974547863006592
19.0, 0.6083723306655884
20.0, 0.6192909479141235
21.0, 0.6292625069618225
22.0, 0.6385554075241089
23.0, 0.6478493213653564
24.0, 0.6571422219276428
25.0, 0.6679882407188416
26.0, 0.6764623522758484
27.0, 0.6849374771118164
28.0, 0.6934126019477844
29.0, 0.7018867135047913
30.0, 0.7102863192558289
31.0, 0.7180320620536804
32.0, 0.7257767915725708
33.0, 0.7333784699440002
34.0, 0.7406998872756958
35.0, 0.7480223178863525
36.0, 0.7547873258590698
37.0, 0.760773241519928
38.0, 0.7667591571807861
39.0, 0.7727451324462891
40.0, 0.7787310481071472
41.0, 0.7847209572792053
42.0, 0.7907963395118713
43.0, 0.796671986579895
44.0, 0.8020597100257874
45.0, 0.8074464201927185
46.0, 0.8128342032432556
47.0, 0.818221926689148
48.0, 0.8236086964607239
49.0, 0.8289964199066162
50.0, 0.8335912227630615
51.0, 0.8379375338554382
52.0, 0.8421537280082703
53.0, 0.8463699221611023
54.0, 0.8505861163139343
55.0, 0.8548033237457275
56.0, 0.8590195178985596
57.0, 0.8632357120513916
58.0, 0.8678274750709534
59.0, 0.8728336691856384
60.0, 0.8778388500213623
61.0, 0.8820897936820984
62.0, 0.88530433177948
63.0, 0.8885198831558228
64.0, 0.8917344808578491
65.0, 0.8949490189552307
66.0, 0.8983017206192017
67.0, 0.902238667011261
68.0, 0.9061756134033203
69.0, 0.9101126194000244
70.0, 0.9140495657920837
71.0, 0.9179865121841431
72.0, 0.9219235181808472
73.0, 0.9251270890235901
74.0, 0.9278150200843811
75.0, 0.9305704832077026
76.0, 0.9333359003067017
77.0, 0.9361003637313843
78.0, 0.9388647675514221
79.0, 0.94162917137146
80.0, 0.9443935751914978
81.0, 0.9471580386161804
82.0, 0.9499234557151794
83.0, 0.952869713306427
84.0, 0.9559441804885864
85.0, 0.9590196013450623
86.0, 0.9620950222015381
87.0, 0.9651694893836975
88.0, 0.9677798748016357
89.0, 0.9700961709022522
90.0, 0.9724124073982239
91.0, 0.9746372699737549
92.0, 0.976660430431366
93.0, 0.9786845445632935
94.0, 0.9807077050209045
95.0, 0.982731819152832
96.0, 0.9847549200057983
97.0, 0.9867780804634094
98.0, 0.9888021945953369
99.0, 0.990825355052948
100.0, 0.23752483361596288
