Time(Seconds), Inputs 
0.0, 0.16219910979270935 
1.0, 0.24019886553287506 
2.0, 0.28667303919792175 
3.0, 0.3244955837726593 
4.0, 0.35817214846611023 
5.0, 0.38780805468559265 
6.0, 0.4138781726360321 
7.0, 0.4391147196292877 
8.0, 0.4644993245601654 
9.0, 0.4854130446910858 
10.0, 0.5061201453208923 
11.0, 0.5245470404624939 
12.0, 0.5437926650047302 
13.0, 0.5607094168663025 
14.0, 0.5769774317741394 
15.0, 0.5912911295890808 
16.0, 0.6051478385925293 
17.0, 0.619005560874939 
18.0, 0.6328622698783875 
19.0, 0.6425024271011353 
20.0, 0.6541098356246948 
21.0, 0.6657171845436096 
22.0, 0.676488995552063 
23.0, 0.684004008769989 
24.0, 0.6923009753227234 
25.0, 0.7005988955497742 
26.0, 0.708896815776825 
27.0, 0.7185946106910706 
28.0, 0.7246710658073425 
29.0, 0.7307484149932861 
30.0, 0.7368258237838745 
31.0, 0.7434963583946228 
32.0, 0.7505941390991211 
33.0, 0.7576909065246582 
34.0, 0.7632099390029907 
35.0, 0.7678894400596619 
36.0, 0.7727954387664795 
37.0, 0.7777025103569031 
38.0, 0.7826085090637207 
39.0, 0.7875314354896545 
40.0, 0.7924692630767822 
41.0, 0.7974060773849487 
42.0, 0.8023439049720764 
43.0, 0.803848147392273 
44.0, 0.8083666563034058 
45.0, 0.8128842711448669 
46.0, 0.8174018263816833 
47.0, 0.8217504620552063 
48.0, 0.8258954882621765 
49.0, 0.8300414681434631 
50.0, 0.8341864347457886 
51.0, 0.8381108641624451 
52.0, 0.8417352437973022 
53.0, 0.8453596234321594 
54.0, 0.848395824432373 
55.0, 0.8515323996543884 
56.0, 0.8549283146858215 
57.0, 0.8583231568336487 
58.0, 0.861719012260437 
59.0, 0.8651089668273926 
60.0, 0.8684889078140259 
61.0, 0.871868908405304 
62.0, 0.8752488493919373 
63.0, 0.8784857988357544 
64.0, 0.881401777267456 
65.0, 0.8843187689781189 
66.0, 0.8872357606887817 
67.0, 0.8878358602523804 
68.0, 0.8919758796691895 
69.0, 0.8961158990859985 
70.0, 0.9002559185028076 
71.0, 0.9041277170181274 
72.0, 0.9071460366249084 
73.0, 0.9101643562316895 
74.0, 0.9131826758384705 
75.0, 0.9161185622215271 
76.0, 0.9187494516372681 
77.0, 0.9213812947273254 
78.0, 0.9240131378173828 
79.0, 0.9270145893096924 
80.0, 0.9311714768409729 
81.0, 0.9331406354904175 
82.0, 0.9351108074188232 
83.0, 0.9372687339782715 
84.0, 0.940658688545227 
85.0, 0.9440485835075378 
86.0, 0.9474384784698486 
87.0, 0.9508671760559082 
88.0, 0.9546465277671814 
89.0, 0.9584258794784546 
90.0, 0.9622052907943726 
91.0, 0.9659458994865417 
92.0, 0.9692583084106445 
93.0, 0.9725707173347473 
94.0, 0.9746402502059937 
95.0, 0.9764553904533386 
96.0, 0.9802159070968628 
97.0, 0.983976423740387 
98.0, 0.9877368807792664 
99.0, 0.9914973974227905 
100.0, 0.5225196836981932 
