Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.539925217628479
1.0, 1.539925217628479
2.0, 1.539925217628479
3.0, 1.539925217628479
4.0, 1.539925217628479
5.0, 1.539925217628479
6.0, 1.539925217628479
7.0, 1.539925217628479
8.0, 1.539925217628479
9.0, 1.539925217628479
10.0, 1.539925217628479
11.0, 1.539925217628479
12.0, 1.539925217628479
13.0, 1.539925217628479
14.0, 1.539925217628479
15.0, 1.539925217628479
16.0, 1.539925217628479
17.0, 1.539925217628479
18.0, 1.539925217628479
19.0, 1.539925217628479
20.0, 1.539925217628479
21.0, 1.539925217628479
22.0, 1.539925217628479
23.0, 1.539925217628479
24.0, 1.539925217628479
25.0, 1.539925217628479
26.0, 1.539925217628479
27.0, 1.539925217628479
28.0, 1.539925217628479
29.0, 1.539925217628479
30.0, 1.539925217628479
31.0, 1.539925217628479
32.0, 1.539925217628479
33.0, 1.539925217628479
34.0, 1.539925217628479
35.0, 1.539925217628479
36.0, 1.539925217628479
37.0, 1.539925217628479
38.0, 1.539925217628479
39.0, 1.539925217628479
40.0, 1.539925217628479
41.0, 1.539925217628479
42.0, 1.539925217628479
43.0, 1.539925217628479
44.0, 1.539925217628479
45.0, 1.539925217628479
46.0, 1.539925217628479
47.0, 1.539925217628479
48.0, 1.539925217628479
49.0, 1.539925217628479
50.0, 1.539925217628479
51.0, 1.539925217628479
52.0, 1.539925217628479
53.0, 1.539925217628479
54.0, 1.539925217628479
55.0, 1.539925217628479
56.0, 1.539925217628479
57.0, 1.539925217628479
58.0, 1.539925217628479
59.0, 1.539925217628479
60.0, 1.539925217628479
61.0, 1.539925217628479
62.0, 1.539925217628479
63.0, 1.539925217628479
64.0, 1.539925217628479
65.0, 1.539925217628479
66.0, 1.539925217628479
67.0, 1.539925217628479
68.0, 1.539925217628479
69.0, 1.539925217628479
70.0, 1.539925217628479
71.0, 1.539925217628479
72.0, 1.539925217628479
73.0, 1.539925217628479
74.0, 1.539925217628479
75.0, 1.539925217628479
76.0, 1.539925217628479
77.0, 1.539925217628479
78.0, 1.539925217628479
79.0, 1.539925217628479
80.0, 1.539925217628479
81.0, 1.539925217628479
82.0, 1.539925217628479
83.0, 1.539925217628479
84.0, 1.539925217628479
85.0, 1.539925217628479
86.0, 1.539925217628479
87.0, 1.539925217628479
88.0, 1.539925217628479
89.0, 1.539925217628479
90.0, 1.539925217628479
91.0, 1.539925217628479
92.0, 1.539925217628479
93.0, 1.539925217628479
94.0, 1.539925217628479
95.0, 1.539925217628479
96.0, 1.539925217628479
97.0, 1.539925217628479
98.0, 1.539925217628479
99.0, 1.539925217628479
100.0, 1.539925217628479
