Time(Seconds), Inputs 
0.0, 0.2956787645816803
1.0, 0.3465234637260437
2.0, 0.3733707368373871
3.0, 0.3940969407558441
4.0, 0.4127870798110962
5.0, 0.42992013692855835
6.0, 0.44448551535606384
7.0, 0.45904991030693054
8.0, 0.47269314527511597
9.0, 0.4852800965309143
10.0, 0.49786606431007385
11.0, 0.5102264881134033
12.0, 0.52046138048172
13.0, 0.5306953191757202
14.0, 0.5409302115440369
15.0, 0.5511651635169983
16.0, 0.5608515739440918
17.0, 0.5705111026763916
18.0, 0.5801379084587097
19.0, 0.5895450711250305
20.0, 0.5984246134757996
21.0, 0.6068182587623596
22.0, 0.6152118444442749
23.0, 0.623605489730835
24.0, 0.631999135017395
25.0, 0.6399614810943604
26.0, 0.6474339962005615
27.0, 0.6549054384231567
28.0, 0.6623779535293579
29.0, 0.6698494553565979
30.0, 0.6773219108581543
31.0, 0.6844048500061035
32.0, 0.6913864612579346
33.0, 0.6983680725097656
34.0, 0.7053496837615967
35.0, 0.7123481631278992
36.0, 0.719348669052124
37.0, 0.7256317138671875
38.0, 0.7316395044326782
39.0, 0.7376483082771301
40.0, 0.7436560988426208
41.0, 0.7496649026870728
42.0, 0.7556726932525635
43.0, 0.7616804838180542
44.0, 0.7672739028930664
45.0, 0.77265864610672
46.0, 0.7780424356460571
47.0, 0.7834271788597107
48.0, 0.7888109683990479
49.0, 0.7941957116127014
50.0, 0.7995795011520386
51.0, 0.806970477104187
52.0, 0.8126384615898132
53.0, 0.8173256516456604
54.0, 0.822013795375824
55.0, 0.8267009854316711
56.0, 0.8313891887664795
57.0, 0.8360763788223267
58.0, 0.840764582157135
59.0, 0.8454517722129822
60.0, 0.8501399755477905
61.0, 0.8546055555343628
62.0, 0.8589767813682556
63.0, 0.8633479475975037
64.0, 0.8677181601524353
65.0, 0.8720893859863281
66.0, 0.876460611820221
67.0, 0.8807244896888733
68.0, 0.8848641514778137
69.0, 0.8890048265457153
70.0, 0.8931444883346558
71.0, 0.8970655798912048
72.0, 0.9009329676628113
73.0, 0.9048013687133789
74.0, 0.9086687564849854
75.0, 0.9125362038612366
76.0, 0.916403591632843
77.0, 0.9202709794044495
78.0, 0.9241384267807007
79.0, 0.9280068278312683
80.0, 0.9318742156028748
81.0, 0.9357416033744812
82.0, 0.9379227757453918
83.0, 0.9400860071182251
84.0, 0.9434207677841187
85.0, 0.9467545747756958
86.0, 0.9500893950462341
87.0, 0.9534232020378113
88.0, 0.9567570090293884
89.0, 0.960091769695282
90.0, 0.9634255766868591
91.0, 0.9667603969573975
92.0, 0.9700941443443298
93.0, 0.973427951335907
94.0, 0.9767627716064453
95.0, 0.9798670411109924
96.0, 0.9826235175132751
97.0, 0.9853789806365967
98.0, 0.9881344437599182
99.0, 0.9908909201622009
100.0, 0.12824179992793092
