Time(Seconds), Inputs 
0.0, 0.1665765941143036 
1.0, 0.24452169239521027 
2.0, 0.288030207157135 
3.0, 0.3229397237300873 
4.0, 0.35281407833099365 
5.0, 0.38109081983566284 
6.0, 0.40579482913017273 
7.0, 0.43028724193573 
8.0, 0.45420441031455994 
9.0, 0.4756963551044464 
10.0, 0.49483466148376465 
11.0, 0.5138716101646423 
12.0, 0.5325459241867065 
13.0, 0.5509301424026489 
14.0, 0.5662761330604553 
15.0, 0.5813528895378113 
16.0, 0.5960908532142639 
17.0, 0.6073574423789978 
18.0, 0.6212350130081177 
19.0, 0.6351125836372375 
20.0, 0.6459807753562927 
21.0, 0.6560928821563721 
22.0, 0.6662487387657166 
23.0, 0.6764402985572815 
24.0, 0.6854327321052551 
25.0, 0.6935935616493225 
26.0, 0.7017553448677063 
27.0, 0.7109663486480713 
28.0, 0.7202051281929016 
29.0, 0.7273625135421753 
30.0, 0.7334617376327515 
31.0, 0.7396683096885681 
32.0, 0.7460259199142456 
33.0, 0.7523844838142395 
34.0, 0.7587430477142334 
35.0, 0.7651005983352661 
36.0, 0.7697542905807495 
37.0, 0.7741168737411499 
38.0, 0.7784784436225891 
39.0, 0.7828410267829895 
40.0, 0.7874549627304077 
41.0, 0.7926322221755981 
42.0, 0.7978104948997498 
43.0, 0.8029877543449402 
44.0, 0.808165967464447 
45.0, 0.8117138743400574 
46.0, 0.8157088160514832 
47.0, 0.8197028040885925 
48.0, 0.8236978054046631 
49.0, 0.827643096446991 
50.0, 0.8313290476799011 
51.0, 0.8350160121917725 
52.0, 0.8387030363082886 
53.0, 0.8423889875411987 
54.0, 0.8465130925178528 
55.0, 0.8509144186973572 
56.0, 0.8538175225257874 
57.0, 0.8565149307250977 
58.0, 0.8592630624771118 
59.0, 0.8629360795021057 
60.0, 0.8666091561317444 
61.0, 0.8702822327613831 
62.0, 0.8739553093910217 
63.0, 0.8773104548454285 
64.0, 0.8803257942199707 
65.0, 0.8833411335945129 
66.0, 0.8863564729690552 
67.0, 0.8893718719482422 
68.0, 0.8942620158195496 
69.0, 0.8967487812042236 
70.0, 0.8992345929145813 
71.0, 0.901720404624939 
72.0, 0.9045161604881287 
73.0, 0.9078574180603027 
74.0, 0.911198616027832 
75.0, 0.9145398736000061 
76.0, 0.9178820848464966 
77.0, 0.9209629893302917 
78.0, 0.9239773750305176 
79.0, 0.9269927144050598 
80.0, 0.9300071001052856 
81.0, 0.9341759085655212 
82.0, 0.9383686184883118 
83.0, 0.9406725764274597 
84.0, 0.9429755806922913 
85.0, 0.9452785849571228 
86.0, 0.9480594396591187 
87.0, 0.9510648846626282 
88.0, 0.9540702700614929 
89.0, 0.9570757150650024 
90.0, 0.9600821137428284 
91.0, 0.9630994200706482 
92.0, 0.966117799282074 
93.0, 0.9691351056098938 
94.0, 0.9721534252166748 
95.0, 0.9760470986366272 
96.0, 0.9800062775611877 
97.0, 0.9818959832191467 
98.0, 0.9837856292724609 
99.0, 0.9856743216514587 
100.0, 0.46207401666673764 
