Time(Seconds), Inputs 
0.0, 0.08912923187017441 
1.0, 0.1965761035680771 
2.0, 0.2517714500427246 
3.0, 0.29576677083969116 
4.0, 0.3346225917339325 
5.0, 0.3661670684814453 
6.0, 0.3972455561161041 
7.0, 0.424483060836792 
8.0, 0.44766005873680115 
9.0, 0.47149473428726196 
10.0, 0.4910234808921814 
11.0, 0.5087599158287048 
12.0, 0.5254650712013245 
13.0, 0.5407494902610779 
14.0, 0.5560905337333679 
15.0, 0.564959704875946 
16.0, 0.5761388540267944 
17.0, 0.5875584483146667 
18.0, 0.5989363193511963 
19.0, 0.6085337996482849 
20.0, 0.6161978840827942 
21.0, 0.6245256066322327 
22.0, 0.6329486966133118 
23.0, 0.6412804126739502 
24.0, 0.6493061184883118 
25.0, 0.6568658351898193 
26.0, 0.6632145047187805 
27.0, 0.6692302823066711 
28.0, 0.6751020550727844 
29.0, 0.6805197596549988 
30.0, 0.6859374046325684 
31.0, 0.6928831934928894 
32.0, 0.6982949376106262 
33.0, 0.7036152482032776 
34.0, 0.7084258794784546 
35.0, 0.7132375240325928 
36.0, 0.7176815867424011 
37.0, 0.7218891978263855 
38.0, 0.7263829112052917 
39.0, 0.7343708276748657 
40.0, 0.7389400601387024 
41.0, 0.7433264851570129 
42.0, 0.7475410103797913 
43.0, 0.7517565488815308 
44.0, 0.7577296495437622 
45.0, 0.7637454271316528 
46.0, 0.7689386010169983 
47.0, 0.7730498313903809 
48.0, 0.7753686904907227 
49.0, 0.7796130180358887 
50.0, 0.7850227952003479 
51.0, 0.7902288436889648 
52.0, 0.795044481754303 
53.0, 0.7998591065406799 
54.0, 0.8041929006576538 
55.0, 0.8084034323692322 
56.0, 0.8127143383026123 
57.0, 0.8173173666000366 
58.0, 0.8192000985145569 
59.0, 0.8226197957992554 
60.0, 0.8274304866790771 
61.0, 0.832042396068573 
62.0, 0.8356479406356812 
63.0, 0.8392544388771057 
64.0, 0.8432384729385376 
65.0, 0.8474549651145935 
66.0, 0.8518304824829102 
67.0, 0.8580936789512634 
68.0, 0.8640736937522888 
69.0, 0.8692062497138977 
70.0, 0.8740228414535522 
71.0, 0.8788394927978516 
72.0, 0.8818657398223877 
73.0, 0.8848731517791748 
74.0, 0.8886813521385193 
75.0, 0.8934900164604187 
76.0, 0.8982996940612793 
77.0, 0.90411776304245 
78.0, 0.9075394868850708 
79.0, 0.9109899997711182 
80.0, 0.9152055382728577 
81.0, 0.919420063495636 
82.0, 0.9236316084861755 
83.0, 0.9278421998023987 
84.0, 0.932211697101593 
85.0, 0.9370203614234924 
86.0, 0.9418290257453918 
87.0, 0.948297917842865 
88.0, 0.9522074460983276 
89.0, 0.9560623168945312 
90.0, 0.9596697688102722 
91.0, 0.9632762670516968 
92.0, 0.9676488041877747 
93.0, 0.9724653959274292 
94.0, 0.9774062037467957 
95.0, 0.983603835105896 
96.0, 0.9898014664649963 
97.0, 0.9910553097724915 
98.0, 0.9946647882461548 
99.0, 0.9982732534408569 
100.0, 0.8284462972504567 
