Time(Seconds), Inputs 
0.0, 0.12041537463665009 
1.0, 0.21433837711811066 
2.0, 0.2660484313964844 
3.0, 0.30835574865341187 
4.0, 0.34575703740119934 
5.0, 0.3788643181324005 
6.0, 0.40764379501342773 
7.0, 0.4344908595085144 
8.0, 0.45914122462272644 
9.0, 0.48308423161506653 
10.0, 0.5048056840896606 
11.0, 0.522937536239624 
12.0, 0.5410693883895874 
13.0, 0.5573821067810059 
14.0, 0.5746088624000549 
15.0, 0.5906413793563843 
16.0, 0.600421667098999 
17.0, 0.611696183681488 
18.0, 0.6229697465896606 
19.0, 0.6348224878311157 
20.0, 0.6437324285507202 
21.0, 0.6526423692703247 
22.0, 0.6620073318481445 
23.0, 0.6726887822151184 
24.0, 0.6805078387260437 
25.0, 0.6874604821205139 
26.0, 0.6928523778915405 
27.0, 0.698243260383606 
28.0, 0.7038159370422363 
29.0, 0.7119797468185425 
30.0, 0.7182101607322693 
31.0, 0.7214391231536865 
32.0, 0.7277489900588989 
33.0, 0.7341135144233704 
34.0, 0.740479052066803 
35.0, 0.7455827593803406 
36.0, 0.7505186200141907 
37.0, 0.7554544806480408 
38.0, 0.7584300637245178 
39.0, 0.7613540291786194 
40.0, 0.7645621299743652 
41.0, 0.7693201303482056 
42.0, 0.7747328281402588 
43.0, 0.7801455855369568 
44.0, 0.7843432426452637 
45.0, 0.7877907752990723 
46.0, 0.7912383079528809 
47.0, 0.7965158820152283 
48.0, 0.8023021817207336 
49.0, 0.8040130734443665 
50.0, 0.8073314428329468 
51.0, 0.8127431869506836 
52.0, 0.8181558847427368 
53.0, 0.8230519890785217 
54.0, 0.8269853591918945 
55.0, 0.8309197425842285 
56.0, 0.8350498080253601 
57.0, 0.8397333025932312 
58.0, 0.8444167971611023 
59.0, 0.8452602624893188 
60.0, 0.8501842021942139 
61.0, 0.8551081418991089 
62.0, 0.859907865524292 
63.0, 0.8633404970169067 
64.0, 0.8667721152305603 
65.0, 0.8702037334442139 
66.0, 0.8746229410171509 
67.0, 0.8790550827980042 
68.0, 0.8834881782531738 
69.0, 0.888090193271637 
70.0, 0.889646053314209 
71.0, 0.8912029266357422 
72.0, 0.8950836062431335 
73.0, 0.8995137810707092 
74.0, 0.9039438962936401 
75.0, 0.9087187647819519 
76.0, 0.9136238098144531 
77.0, 0.9185288548469543 
78.0, 0.9243320226669312 
79.0, 0.929798424243927 
80.0, 0.9316324591636658 
81.0, 0.934333860874176 
82.0, 0.9377824068069458 
83.0, 0.941231906414032 
84.0, 0.9442264437675476 
85.0, 0.946679413318634 
86.0, 0.9491324424743652 
87.0, 0.9524697065353394 
88.0, 0.957368791103363 
89.0, 0.9622678756713867 
90.0, 0.9669215679168701 
91.0, 0.9708867073059082 
92.0, 0.973376452922821 
93.0, 0.9756794571876526 
94.0, 0.9796237945556641 
95.0, 0.9835680723190308 
96.0, 0.9875103831291199 
97.0, 0.99142986536026 
98.0, 0.9953503012657166 
99.0, 0.9992697834968567 
100.0, 0.6821630989741908 
