Time(Seconds), Inputs 
0.0, 0.275139182806015 
1.0, 0.33157745003700256 
2.0, 0.3632172644138336 
3.0, 0.3868989646434784 
4.0, 0.4095255434513092 
5.0, 0.4279763102531433 
6.0, 0.4464270770549774 
7.0, 0.4621436595916748 
8.0, 0.47754234075546265 
9.0, 0.4927383065223694 
10.0, 0.5065513253211975 
11.0, 0.5188074707984924 
12.0, 0.5310626029968262 
13.0, 0.5437300801277161 
14.0, 0.5564958453178406 
15.0, 0.569262683391571 
16.0, 0.5813539028167725 
17.0, 0.5926969647407532 
18.0, 0.6040400862693787 
19.0, 0.6153831481933594 
20.0, 0.6226905584335327 
21.0, 0.6319253444671631 
22.0, 0.6411601901054382 
23.0, 0.6503940224647522 
24.0, 0.6596288681030273 
25.0, 0.6685636639595032 
26.0, 0.6773573160171509 
27.0, 0.686150074005127 
28.0, 0.6949437260627747 
29.0, 0.7037374377250671 
30.0, 0.7082749009132385 
31.0, 0.7158972024917603 
32.0, 0.7235195636749268 
33.0, 0.7311418652534485 
34.0, 0.738764226436615 
35.0, 0.7463865280151367 
36.0, 0.7530352473258972 
37.0, 0.7594871520996094 
38.0, 0.7659401297569275 
39.0, 0.7723920941352844 
40.0, 0.7787198424339294 
41.0, 0.7848231196403503 
42.0, 0.7908359169960022 
43.0, 0.7961751222610474 
44.0, 0.8015153408050537 
45.0, 0.8068545460700989 
46.0, 0.8121947646141052 
47.0, 0.8175339698791504 
48.0, 0.8228731751441956 
49.0, 0.8282133340835571 
50.0, 0.8344079852104187 
51.0, 0.8388371467590332 
52.0, 0.8432672619819641 
53.0, 0.8476964235305786 
54.0, 0.8521255254745483 
55.0, 0.8565546870231628 
56.0, 0.8609838485717773 
57.0, 0.8654139637947083 
58.0, 0.8698431253433228 
59.0, 0.8742722272872925 
60.0, 0.8758042454719543 
61.0, 0.8796432614326477 
62.0, 0.8834822177886963 
63.0, 0.8873212337493896 
64.0, 0.8911601901054382 
65.0, 0.8949992060661316 
66.0, 0.8988381624221802 
67.0, 0.9026771783828735 
68.0, 0.9065161347389221 
69.0, 0.9103551506996155 
70.0, 0.9156675338745117 
71.0, 0.9198343753814697 
72.0, 0.9229252338409424 
73.0, 0.9260150790214539 
74.0, 0.9291059374809265 
75.0, 0.932195782661438 
76.0, 0.9352856874465942 
77.0, 0.9383765459060669 
78.0, 0.9414663910865784 
79.0, 0.9445562958717346 
80.0, 0.9479421973228455 
81.0, 0.9514026641845703 
82.0, 0.9548631310462952 
83.0, 0.9583235383033752 
84.0, 0.961271345615387 
85.0, 0.9634769558906555 
86.0, 0.9656826257705688 
87.0, 0.9678882360458374 
88.0, 0.9700928926467896 
89.0, 0.9722985029220581 
90.0, 0.9748667478561401 
91.0, 0.9774767756462097 
92.0, 0.9800867438316345 
93.0, 0.9826967716217041 
94.0, 0.9853067398071289 
95.0, 0.9879167079925537 
96.0, 0.9905267357826233 
97.0, 0.9931367039680481 
98.0, 0.9957457184791565 
99.0, 0.9983556866645813 
100.0, 0.21309492886615936 
