Time(Seconds), Inputs 
0.0, 0.11697578430175781 
1.0, 0.20782481133937836 
2.0, 0.2596977949142456 
3.0, 0.30484461784362793 
4.0, 0.3428807854652405 
5.0, 0.3754585087299347 
6.0, 0.4051341414451599 
7.0, 0.43198516964912415 
8.0, 0.45729824900627136 
9.0, 0.4807504415512085 
10.0, 0.5031196475028992 
11.0, 0.5188918709754944 
12.0, 0.5372592210769653 
13.0, 0.5537915229797363 
14.0, 0.5686536431312561 
15.0, 0.582919716835022 
16.0, 0.5945598483085632 
17.0, 0.604770302772522 
18.0, 0.6167184710502625 
19.0, 0.6286665797233582 
20.0, 0.6374315023422241 
21.0, 0.6468153595924377 
22.0, 0.6561992168426514 
23.0, 0.6653158068656921 
24.0, 0.672865629196167 
25.0, 0.6799911856651306 
26.0, 0.6867918372154236 
27.0, 0.6925255060195923 
28.0, 0.6982581615447998 
29.0, 0.7048750519752502 
30.0, 0.7136409282684326 
31.0, 0.7184704542160034 
32.0, 0.7226770520210266 
33.0, 0.7284067273139954 
34.0, 0.7341363430023193 
35.0, 0.7398650646209717 
36.0, 0.7455927133560181 
37.0, 0.7513213753700256 
38.0, 0.7565711736679077 
39.0, 0.7612655758857727 
40.0, 0.7658864855766296 
41.0, 0.7699530124664307 
42.0, 0.7736042141914368 
43.0, 0.7772554159164429 
44.0, 0.7805648446083069 
45.0, 0.7836914658546448 
46.0, 0.7868170738220215 
47.0, 0.7906809449195862 
48.0, 0.7948259115219116 
49.0, 0.7989718914031982 
50.0, 0.8034775257110596 
51.0, 0.8067770600318909 
52.0, 0.8100755214691162 
53.0, 0.8136671185493469 
54.0, 0.8173074126243591 
55.0, 0.8209466934204102 
56.0, 0.8245969414710999 
57.0, 0.8282471299171448 
58.0, 0.8319013118743896 
59.0, 0.836698055267334 
60.0, 0.8414947986602783 
61.0, 0.8458871841430664 
62.0, 0.8495344519615173 
63.0, 0.8531816601753235 
64.0, 0.8566709160804749 
65.0, 0.8592749834060669 
66.0, 0.861877977848053 
67.0, 0.8649420142173767 
68.0, 0.8696086406707764 
69.0, 0.8742752075195312 
70.0, 0.8789507746696472 
71.0, 0.8836501240730286 
72.0, 0.8878179788589478 
73.0, 0.8907508850097656 
74.0, 0.893343985080719 
75.0, 0.8959370851516724 
76.0, 0.8994154334068298 
77.0, 0.9041048288345337 
78.0, 0.9087933301925659 
79.0, 0.913224458694458 
80.0, 0.9173942804336548 
81.0, 0.9215641021728516 
82.0, 0.9275222420692444 
83.0, 0.9321193099021912 
84.0, 0.9357506632804871 
85.0, 0.9393919110298157 
86.0, 0.9430391788482666 
87.0, 0.9466874003410339 
88.0, 0.9507032036781311 
89.0, 0.9548690915107727 
90.0, 0.9590339064598083 
91.0, 0.9633070826530457 
92.0, 0.9676090478897095 
93.0, 0.9719110131263733 
94.0, 0.9748091697692871 
95.0, 0.9779397249221802 
96.0, 0.9810693264007568 
97.0, 0.9851577281951904 
98.0, 0.9893126487731934 
99.0, 0.9934675693511963 
100.0, 0.719688808077023 
