Time(Seconds), Inputs 
0.0, 0.26243793964385986 
1.0, 0.35408180952072144 
2.0, 0.3787600100040436 
3.0, 0.39949288964271545 
4.0, 0.4160380959510803 
5.0, 0.4318888187408447 
6.0, 0.44736596941947937 
7.0, 0.46006521582603455 
8.0, 0.4727634787559509 
9.0, 0.4854627251625061 
10.0, 0.4958122968673706 
11.0, 0.5054842829704285 
12.0, 0.5151562690734863 
13.0, 0.5248281955718994 
14.0, 0.5343164205551147 
15.0, 0.5435164570808411 
16.0, 0.5527154803276062 
17.0, 0.5619155764579773 
18.0, 0.5711145997047424 
19.0, 0.5789723992347717 
20.0, 0.5864397287368774 
21.0, 0.5939061045646667 
22.0, 0.6015204787254333 
23.0, 0.6102287769317627 
24.0, 0.6185286641120911 
25.0, 0.6252439022064209 
26.0, 0.6319591403007507 
27.0, 0.6386743783950806 
28.0, 0.6453896164894104 
29.0, 0.652104914188385 
30.0, 0.6588201522827148 
31.0, 0.6654270887374878 
32.0, 0.6720201373100281 
33.0, 0.6786121726036072 
34.0, 0.6852052211761475 
35.0, 0.6917982697486877 
36.0, 0.6983903050422668 
37.0, 0.7042421698570251 
38.0, 0.7091730237007141 
39.0, 0.7141029238700867 
40.0, 0.7190337777137756 
41.0, 0.7239636778831482 
42.0, 0.729421079158783 
43.0, 0.7349838614463806 
44.0, 0.7405465841293335 
45.0, 0.745992124080658 
46.0, 0.7511544823646545 
47.0, 0.7563168406486511 
48.0, 0.7614791989326477 
49.0, 0.7666415572166443 
50.0, 0.7718039155006409 
51.0, 0.7769662737846375 
52.0, 0.782128632068634 
53.0, 0.7872413396835327 
54.0, 0.7916973233222961 
55.0, 0.7961532473564148 
56.0, 0.8006092309951782 
57.0, 0.8050652146339417 
58.0, 0.8095211386680603 
59.0, 0.8139771223068237 
60.0, 0.8184331059455872 
61.0, 0.8231413960456848 
62.0, 0.8280295729637146 
63.0, 0.8325401544570923 
64.0, 0.8365172743797302 
65.0, 0.8404943346977234 
66.0, 0.8444713950157166 
67.0, 0.8484485149383545 
68.0, 0.8524255752563477 
69.0, 0.8564026951789856 
70.0, 0.8603797554969788 
71.0, 0.8643558621406555 
72.0, 0.8683329224586487 
73.0, 0.8723100423812866 
74.0, 0.8763169050216675 
75.0, 0.8803337216377258 
76.0, 0.8843515515327454 
77.0, 0.8883683681488037 
78.0, 0.8923852443695068 
79.0, 0.8964030146598816 
80.0, 0.9002092480659485 
81.0, 0.9035792946815491 
82.0, 0.9069502949714661 
83.0, 0.9103203415870667 
84.0, 0.9136914014816284 
85.0, 0.9169749617576599 
86.0, 0.9201145172119141 
87.0, 0.9232540726661682 
88.0, 0.9263946413993835 
89.0, 0.9295341372489929 
90.0, 0.9326736927032471 
91.0, 0.9358142614364624 
92.0, 0.9389537572860718 
93.0, 0.9420933127403259 
94.0, 0.9452338814735413 
95.0, 0.9483733773231506 
96.0, 0.951513946056366 
97.0, 0.9546535015106201 
98.0, 0.9577929973602295 
99.0, 0.9597452878952026 
100.0, 0.10941538671174719 
