Time(Seconds), Inputs 
0.0, 0.2205667793750763 
1.0, 0.2815971076488495 
2.0, 0.3183347284793854 
3.0, 0.34690356254577637 
4.0, 0.3725385367870331 
5.0, 0.3971312940120697 
6.0, 0.41776683926582336 
7.0, 0.43835368752479553 
8.0, 0.4567418694496155 
9.0, 0.4751300513744354 
10.0, 0.48895496129989624 
11.0, 0.5039403438568115 
12.0, 0.5189266800880432 
13.0, 0.5339657068252563 
14.0, 0.5490374565124512 
15.0, 0.5641092658042908 
16.0, 0.5771939754486084 
17.0, 0.589775025844574 
18.0, 0.6030107736587524 
19.0, 0.6150890588760376 
20.0, 0.6256622076034546 
21.0, 0.636236310005188 
22.0, 0.6468104124069214 
23.0, 0.656744658946991 
24.0, 0.66599440574646 
25.0, 0.6754835247993469 
26.0, 0.6860556602478027 
27.0, 0.6962890028953552 
28.0, 0.7048541903495789 
29.0, 0.7134203314781189 
30.0, 0.7219855189323425 
31.0, 0.7305507063865662 
32.0, 0.7381532192230225 
33.0, 0.7446667551994324 
34.0, 0.7519115209579468 
35.0, 0.759156346321106 
36.0, 0.7664011120796204 
37.0, 0.7736459374427795 
38.0, 0.7806264162063599 
39.0, 0.7857828140258789 
40.0, 0.7913515567779541 
41.0, 0.7976604700088501 
42.0, 0.8039703369140625 
43.0, 0.8102802038192749 
44.0, 0.8165891170501709 
45.0, 0.8228989839553833 
46.0, 0.8273658752441406 
47.0, 0.8314194679260254 
48.0, 0.8357114791870117 
49.0, 0.8400174379348755 
50.0, 0.8443233966827393 
51.0, 0.848629355430603 
52.0, 0.852935254573822 
53.0, 0.857242226600647 
54.0, 0.861548125743866 
55.0, 0.8682902455329895 
56.0, 0.87202388048172 
57.0, 0.8757575750350952 
58.0, 0.8794922232627869 
59.0, 0.8832259178161621 
60.0, 0.8869595527648926 
61.0, 0.8906932473182678 
62.0, 0.8943732380867004 
63.0, 0.8976558446884155 
64.0, 0.9009385108947754 
65.0, 0.9042211174964905 
66.0, 0.9075037240982056 
67.0, 0.9107674360275269 
68.0, 0.9140102863311768 
69.0, 0.9172541499137878 
70.0, 0.9202457070350647 
71.0, 0.9231179356575012 
72.0, 0.9259902238845825 
73.0, 0.9288615584373474 
74.0, 0.9317338466644287 
75.0, 0.9346051216125488 
76.0, 0.9374774098396301 
77.0, 0.9404500126838684 
78.0, 0.943699836730957 
79.0, 0.9469496607780457 
80.0, 0.9501994848251343 
81.0, 0.9528323411941528 
82.0, 0.9549038410186768 
83.0, 0.9569763541221619 
84.0, 0.9590478539466858 
85.0, 0.9614521861076355 
86.0, 0.9639121294021606 
87.0, 0.966373085975647 
88.0, 0.9688330888748169 
89.0, 0.9712940454483032 
90.0, 0.9737540483474731 
91.0, 0.9762150049209595 
92.0, 0.9788716435432434 
93.0, 0.9817767143249512 
94.0, 0.9846817851066589 
95.0, 0.9875868558883667 
96.0, 0.9904919266700745 
97.0, 0.9933969974517822 
98.0, 0.9955469965934753 
99.0, 0.99735027551651 
100.0, 0.2840733438653716 
