Time(Seconds), Inputs 
0.0, 0.1666661649942398
1.0, 0.2412518858909607
2.0, 0.2875703275203705
3.0, 0.3226979672908783
4.0, 0.35466867685317993
5.0, 0.38372787833213806
6.0, 0.4107043445110321
7.0, 0.4357500672340393
8.0, 0.4594692289829254
9.0, 0.48177140951156616
10.0, 0.5017543435096741
11.0, 0.5201582908630371
12.0, 0.5368362665176392
13.0, 0.5553237199783325
14.0, 0.5703918933868408
15.0, 0.5854600667953491
16.0, 0.6010290384292603
17.0, 0.6156172752380371
18.0, 0.6285341382026672
19.0, 0.6413605809211731
20.0, 0.6527700424194336
21.0, 0.663797914981842
22.0, 0.6740099787712097
23.0, 0.6840610504150391
24.0, 0.6920472979545593
25.0, 0.7000334858894348
26.0, 0.7090262770652771
27.0, 0.7180548906326294
28.0, 0.7269294261932373
29.0, 0.7341962456703186
30.0, 0.7408767938613892
31.0, 0.747187614440918
32.0, 0.7534984946250916
33.0, 0.7598093748092651
34.0, 0.7671516537666321
35.0, 0.7729408740997314
36.0, 0.7776598334312439
37.0, 0.7823778390884399
38.0, 0.7870968580245972
39.0, 0.7923146486282349
40.0, 0.7975752353668213
41.0, 0.8028347492218018
42.0, 0.8080953359603882
43.0, 0.8119309544563293
44.0, 0.8151544332504272
45.0, 0.8183769583702087
46.0, 0.8216004371643066
47.0, 0.8250276446342468
48.0, 0.8292418718338013
49.0, 0.8334560394287109
50.0, 0.8376692533493042
51.0, 0.8418834805488586
52.0, 0.8461950421333313
53.0, 0.8505244851112366
54.0, 0.8548191785812378
55.0, 0.8578459620475769
56.0, 0.860938310623169
57.0, 0.864092230796814
58.0, 0.8672462105751038
59.0, 0.8704001307487488
60.0, 0.8736087083816528
61.0, 0.877133309841156
62.0, 0.8806579113006592
63.0, 0.8841834664344788
64.0, 0.8877080678939819
65.0, 0.8910945057868958
66.0, 0.8944491744041443
67.0, 0.8976935744285583
68.0, 0.899566650390625
69.0, 0.9018580913543701
70.0, 0.9046761393547058
71.0, 0.9074952602386475
72.0, 0.9103133082389832
73.0, 0.9132019281387329
74.0, 0.9167066812515259
75.0, 0.9202103614807129
76.0, 0.9237151145935059
77.0, 0.9272187948226929
78.0, 0.9312809705734253
79.0, 0.9355399012565613
80.0, 0.9397988319396973
81.0, 0.9430620670318604
82.0, 0.9460600018501282
83.0, 0.948883056640625
84.0, 0.9517050981521606
85.0, 0.9545281529426575
86.0, 0.9573283195495605
87.0, 0.9597797393798828
88.0, 0.9622311592102051
89.0, 0.9646815657615662
90.0, 0.9671329855918884
91.0, 0.9708006978034973
92.0, 0.9750109314918518
93.0, 0.9792221188545227
94.0, 0.9833091497421265
95.0, 0.9858112335205078
96.0, 0.9889761209487915
97.0, 0.9921409487724304
98.0, 0.9953058362007141
99.0, 0.9984707236289978
100.0, 0.43946657178020737
