Time(Seconds), Inputs 
0.0, 0.15216150879859924 
1.0, 0.23381546139717102 
2.0, 0.27971935272216797 
3.0, 0.3200247287750244 
4.0, 0.3548259437084198 
5.0, 0.38513249158859253 
6.0, 0.41240477561950684 
7.0, 0.43872326612472534 
8.0, 0.4630129933357239 
9.0, 0.48542794585227966 
10.0, 0.5051583647727966 
11.0, 0.5258922576904297 
12.0, 0.544396698474884 
13.0, 0.5610730648040771 
14.0, 0.5770916938781738 
15.0, 0.5912623405456543 
16.0, 0.6053823232650757 
17.0, 0.6195023059844971 
18.0, 0.6293302774429321 
19.0, 0.6415347456932068 
20.0, 0.6537402272224426 
21.0, 0.6630992293357849 
22.0, 0.6720866560935974 
23.0, 0.6810741424560547 
24.0, 0.6900615692138672 
25.0, 0.6987310647964478 
26.0, 0.7065322399139404 
27.0, 0.713641881942749 
28.0, 0.7207515835762024 
29.0, 0.7272969484329224 
30.0, 0.7334359288215637 
31.0, 0.7395749092102051 
32.0, 0.7457139492034912 
33.0, 0.7523387670516968 
34.0, 0.7577971816062927 
35.0, 0.7632556557655334 
36.0, 0.7684865593910217 
37.0, 0.772568941116333 
38.0, 0.7766513228416443 
39.0, 0.7807337641716003 
40.0, 0.7858325242996216 
41.0, 0.7915224432945251 
42.0, 0.7951458096504211 
43.0, 0.7987692356109619 
44.0, 0.8027333617210388 
45.0, 0.8068217635154724 
46.0, 0.8109090924263 
47.0, 0.8149905204772949 
48.0, 0.8186695575714111 
49.0, 0.8223485946655273 
50.0, 0.8260276317596436 
51.0, 0.8299242258071899 
52.0, 0.8340751528739929 
53.0, 0.8374869227409363 
54.0, 0.8408977389335632 
55.0, 0.8447108864784241 
56.0, 0.8488011956214905 
57.0, 0.8528925776481628 
58.0, 0.8569828867912292 
59.0, 0.860353946685791 
60.0, 0.8636196255683899 
61.0, 0.8668863773345947 
62.0, 0.8703269362449646 
63.0, 0.8747521042823792 
64.0, 0.8772607445716858 
65.0, 0.8792189955711365 
66.0, 0.8819432854652405 
67.0, 0.8856143355369568 
68.0, 0.8892863988876343 
69.0, 0.8929575085639954 
70.0, 0.8966385126113892 
71.0, 0.9003235101699829 
72.0, 0.9040074944496155 
73.0, 0.907695472240448 
74.0, 0.9117778539657593 
75.0, 0.9158592820167542 
76.0, 0.9188597202301025 
77.0, 0.9206917881965637 
78.0, 0.9235451817512512 
79.0, 0.9263995885848999 
80.0, 0.9292529821395874 
81.0, 0.9325932264328003 
82.0, 0.9362910985946655 
83.0, 0.9399900436401367 
84.0, 0.943687915802002 
85.0, 0.9473719000816345 
86.0, 0.9510539174079895 
87.0, 0.9547369480133057 
88.0, 0.9586136937141418 
89.0, 0.9624486565589905 
90.0, 0.9653806090354919 
91.0, 0.9683114886283875 
92.0, 0.9715662598609924 
93.0, 0.9752532243728638 
94.0, 0.9789402484893799 
95.0, 0.9826272130012512 
96.0, 0.9854289293289185 
97.0, 0.9878829717636108 
98.0, 0.9903359413146973 
99.0, 0.9927899837493896 
100.0, 0.5674334331180085 
