Time(Seconds), Inputs 
0.0, 0.13051357865333557 
1.0, 0.218316450715065 
2.0, 0.266262024641037 
3.0, 0.3083130419254303 
4.0, 0.3432016968727112 
5.0, 0.37572675943374634 
6.0, 0.40583062171936035 
7.0, 0.4339354634284973 
8.0, 0.4575744569301605 
9.0, 0.47994765639305115 
10.0, 0.5001519918441772 
11.0, 0.5191084742546082 
12.0, 0.5369929671287537 
13.0, 0.5569320321083069 
14.0, 0.5717554688453674 
15.0, 0.586577832698822 
16.0, 0.6005408763885498 
17.0, 0.6114348769187927 
18.0, 0.6223298907279968 
19.0, 0.6332249045372009 
20.0, 0.6453310251235962 
21.0, 0.6543790698051453 
22.0, 0.6634261012077332 
23.0, 0.6723142266273499 
24.0, 0.681144654750824 
25.0, 0.6885563731193542 
26.0, 0.6949666142463684 
27.0, 0.7011234760284424 
28.0, 0.7072803378105164 
29.0, 0.7137760519981384 
30.0, 0.7209512591362 
31.0, 0.7274747490882874 
32.0, 0.7318283915519714 
33.0, 0.7370464205741882 
34.0, 0.7422643899917603 
35.0, 0.7474814057350159 
36.0, 0.7531425356864929 
37.0, 0.7588294744491577 
38.0, 0.7645174264907837 
39.0, 0.7709216475486755 
40.0, 0.7744824886322021 
41.0, 0.7780422568321228 
42.0, 0.7817312479019165 
43.0, 0.7855215668678284 
44.0, 0.7893128395080566 
45.0, 0.7932730317115784 
46.0, 0.7975432276725769 
47.0, 0.8018124103546143 
48.0, 0.8066866397857666 
49.0, 0.8132578134536743 
50.0, 0.8175895810127258 
51.0, 0.8219203948974609 
52.0, 0.825280487537384 
53.0, 0.8285988569259644 
54.0, 0.8319182395935059 
55.0, 0.8355972766876221 
56.0, 0.8393915295600891 
57.0, 0.8431848287582397 
58.0, 0.8476338386535645 
59.0, 0.8525944948196411 
60.0, 0.855562150478363 
61.0, 0.8585268259048462 
62.0, 0.8628089427947998 
63.0, 0.8670900464057922 
64.0, 0.8712856769561768 
65.0, 0.8750730156898499 
66.0, 0.8788593411445618 
67.0, 0.8826456665992737 
68.0, 0.8864449262619019 
69.0, 0.8902451395988464 
70.0, 0.8940443992614746 
71.0, 0.8985788822174072 
72.0, 0.9014481902122498 
73.0, 0.9043174386024475 
74.0, 0.9079994559288025 
75.0, 0.9122626781463623 
76.0, 0.9165259003639221 
77.0, 0.9206103086471558 
78.0, 0.9244065880775452 
79.0, 0.9282018542289734 
80.0, 0.9319961071014404 
81.0, 0.9357834458351135 
82.0, 0.9395737648010254 
83.0, 0.943385899066925 
84.0, 0.9467102289199829 
85.0, 0.9500306248664856 
86.0, 0.9533499479293823 
87.0, 0.9566713571548462 
88.0, 0.9599927067756653 
89.0, 0.9633140563964844 
90.0, 0.9671957492828369 
91.0, 0.9714599847793579 
92.0, 0.9757232069969177 
93.0, 0.9799963235855103 
94.0, 0.9825974106788635 
95.0, 0.9844264984130859 
96.0, 0.9867374300956726 
97.0, 0.9910055994987488 
98.0, 0.9952747821807861 
99.0, 0.9995429515838623 
100.0, 0.6593091437112234 
