Time(Seconds), Inputs 
0.0, 0.14166590571403503 
1.0, 0.2262338548898697 
2.0, 0.2734641134738922 
3.0, 0.31264978647232056 
4.0, 0.3477073311805725 
5.0, 0.3793421983718872 
6.0, 0.4077063798904419 
7.0, 0.43544265627861023 
8.0, 0.45935484766960144 
9.0, 0.48223575949668884 
10.0, 0.5038180947303772 
11.0, 0.5233071446418762 
12.0, 0.5412154197692871 
13.0, 0.5589041709899902 
14.0, 0.5744975805282593 
15.0, 0.5898544788360596 
16.0, 0.6052114367485046 
17.0, 0.6161918640136719 
18.0, 0.6280794143676758 
19.0, 0.6399660110473633 
20.0, 0.6518535017967224 
21.0, 0.6607446074485779 
22.0, 0.6696783900260925 
23.0, 0.6786121726036072 
24.0, 0.6875459551811218 
25.0, 0.6973441243171692 
26.0, 0.7042202949523926 
27.0, 0.7110955119132996 
28.0, 0.7177869081497192 
29.0, 0.7241623401641846 
30.0, 0.7305387854576111 
31.0, 0.7369152307510376 
32.0, 0.7423319816589355 
33.0, 0.7468693852424622 
34.0, 0.7514068484306335 
35.0, 0.7560774087905884 
36.0, 0.7611880898475647 
37.0, 0.7662997841835022 
38.0, 0.7714104652404785 
39.0, 0.7760085463523865 
40.0, 0.7803522348403931 
41.0, 0.7822120785713196 
42.0, 0.782676100730896 
43.0, 0.7877768278121948 
44.0, 0.7928786277770996 
45.0, 0.7979803681373596 
46.0, 0.8026390075683594 
47.0, 0.8068913221359253 
48.0, 0.8111435770988464 
49.0, 0.8153958916664124 
50.0, 0.8197723627090454 
51.0, 0.8241558074951172 
52.0, 0.8282630443572998 
53.0, 0.8319172263145447 
54.0, 0.8348987698554993 
55.0, 0.8378803730010986 
56.0, 0.8408619165420532 
57.0, 0.8445340394973755 
58.0, 0.8483600616455078 
59.0, 0.8521871566772461 
60.0, 0.8562268018722534 
61.0, 0.8609172701835632 
62.0, 0.8656076788902283 
63.0, 0.8672142028808594 
64.0, 0.8695261478424072 
65.0, 0.8729369640350342 
66.0, 0.8763467073440552 
67.0, 0.8798041939735413 
68.0, 0.8836173415184021 
69.0, 0.8874304890632629 
70.0, 0.8912436366081238 
71.0, 0.8948441743850708 
72.0, 0.8982589244842529 
73.0, 0.9016746878623962 
74.0, 0.9050894379615784 
75.0, 0.9098832011222839 
76.0, 0.9127336144447327 
77.0, 0.9155850410461426 
78.0, 0.9191607236862183 
79.0, 0.9238382577896118 
80.0, 0.9285157918930054 
81.0, 0.9331933259963989 
82.0, 0.9361162781715393 
83.0, 0.9386715888977051 
84.0, 0.9412279725074768 
85.0, 0.944502592086792 
86.0, 0.9497762322425842 
87.0, 0.9535437226295471 
88.0, 0.9560155868530273 
89.0, 0.9591352939605713 
90.0, 0.9625390768051147 
91.0, 0.9659419059753418 
92.0, 0.9693993926048279 
93.0, 0.9732284545898438 
94.0, 0.9770575165748596 
95.0, 0.9808865189552307 
96.0, 0.9846510291099548 
97.0, 0.9883667826652527 
98.0, 0.9920815825462341 
99.0, 0.9947164058685303 
100.0, 0.5906408220099728 
