Time(Seconds), Inputs 
0.0, 0.19606544077396393 
1.0, 0.2652287781238556 
2.0, 0.3053523302078247 
3.0, 0.33859172463417053 
4.0, 0.3675331473350525 
5.0, 0.3926236629486084 
6.0, 0.4170306324958801 
7.0, 0.4382225275039673 
8.0, 0.45918595790863037 
9.0, 0.4783917963504791 
10.0, 0.4975966513156891 
11.0, 0.5138169527053833 
12.0, 0.5311460494995117 
13.0, 0.5483112335205078 
14.0, 0.563838005065918 
15.0, 0.5793658494949341 
16.0, 0.5935226082801819 
17.0, 0.606865644454956 
18.0, 0.6200219392776489 
19.0, 0.6325622200965881 
20.0, 0.6442520618438721 
21.0, 0.655941903591156 
22.0, 0.6676326990127563 
23.0, 0.6778550744056702 
24.0, 0.6875320672988892 
25.0, 0.6972079873085022 
26.0, 0.7068829536437988 
27.0, 0.7158584594726562 
28.0, 0.7234410643577576 
29.0, 0.7310723066329956 
30.0, 0.7390592694282532 
31.0, 0.7470452785491943 
32.0, 0.7550312280654907 
33.0, 0.7621637582778931 
34.0, 0.7691720724105835 
35.0, 0.7758704423904419 
36.0, 0.781686544418335 
37.0, 0.787502646446228 
38.0, 0.7933197021484375 
39.0, 0.7990612983703613 
40.0, 0.8036971092224121 
41.0, 0.8084759712219238 
42.0, 0.8134545087814331 
43.0, 0.818432092666626 
44.0, 0.8234106302261353 
45.0, 0.8283882141113281 
46.0, 0.8333668112754822 
47.0, 0.8415037393569946 
48.0, 0.8446879982948303 
49.0, 0.8478732705116272 
50.0, 0.8510584831237793 
51.0, 0.854242742061615 
52.0, 0.8574280142784119 
53.0, 0.8609669208526611 
54.0, 0.8646340370178223 
55.0, 0.8683021664619446 
56.0, 0.8719692230224609 
57.0, 0.8756363391876221 
58.0, 0.8793034553527832 
59.0, 0.88429194688797 
60.0, 0.8870629072189331 
61.0, 0.8898338675498962 
62.0, 0.8926047682762146 
63.0, 0.8953757286071777 
64.0, 0.8981913924217224 
65.0, 0.9015812873840332 
66.0, 0.9049721956253052 
67.0, 0.9083631038665771 
68.0, 0.9117540121078491 
69.0, 0.9151449203491211 
70.0, 0.9188278913497925 
71.0, 0.9235342741012573 
72.0, 0.9274765849113464 
73.0, 0.9294268488883972 
74.0, 0.9313761591911316 
75.0, 0.9333264231681824 
76.0, 0.9356164932250977 
77.0, 0.9385017156600952 
78.0, 0.9413878917694092 
79.0, 0.9442731142044067 
80.0, 0.9471583366394043 
81.0, 0.9500445127487183 
82.0, 0.9530638456344604 
83.0, 0.9561934471130371 
84.0, 0.9593230485916138 
85.0, 0.9624526500701904 
86.0, 0.9655822515487671 
87.0, 0.9687118530273438 
88.0, 0.9711191654205322 
89.0, 0.9732125401496887 
90.0, 0.9753059148788452 
91.0, 0.9773992896080017 
92.0, 0.9794926047325134 
93.0, 0.9815859794616699 
94.0, 0.9836694002151489 
95.0, 0.9857498407363892 
96.0, 0.9878302812576294 
97.0, 0.9899117350578308 
98.0, 0.991992175579071 
99.0, 0.9940726161003113 
100.0, 0.3608195401956234 
