Time(Seconds), Inputs 
0.0, 0.09031053632497787 
1.0, 0.18726378679275513 
2.0, 0.24430808424949646 
3.0, 0.28884389996528625 
4.0, 0.3258199691772461 
5.0, 0.3609401285648346 
6.0, 0.39112740755081177 
7.0, 0.4181731939315796 
8.0, 0.4445294439792633 
9.0, 0.466348260641098 
10.0, 0.48420095443725586 
11.0, 0.5027599930763245 
12.0, 0.5192853212356567 
13.0, 0.533374547958374 
14.0, 0.5474637150764465 
15.0, 0.5620009899139404 
16.0, 0.5704231262207031 
17.0, 0.5789883136749268 
18.0, 0.5901734232902527 
19.0, 0.6013585329055786 
20.0, 0.6085079908370972 
21.0, 0.615871012210846 
22.0, 0.6231862902641296 
23.0, 0.6299393177032471 
24.0, 0.6366922855377197 
25.0, 0.6449694037437439 
26.0, 0.6506006717681885 
27.0, 0.6554679870605469 
28.0, 0.6628180742263794 
29.0, 0.6701681613922119 
30.0, 0.6756335496902466 
31.0, 0.6799275875091553 
32.0, 0.6848822832107544 
33.0, 0.6913511753082275 
34.0, 0.6946804523468018 
35.0, 0.6994275450706482 
36.0, 0.7049565315246582 
37.0, 0.7101864218711853 
38.0, 0.7138694524765015 
39.0, 0.7175524234771729 
40.0, 0.7227992415428162 
41.0, 0.7287921905517578 
42.0, 0.7318760752677917 
43.0, 0.7367781400680542 
44.0, 0.7416802048683167 
45.0, 0.7470214366912842 
46.0, 0.7525513768196106 
47.0, 0.7579442262649536 
48.0, 0.7628452777862549 
49.0, 0.7677463889122009 
50.0, 0.7722927331924438 
51.0, 0.7766125798225403 
52.0, 0.7809433937072754 
53.0, 0.7858573794364929 
54.0, 0.7907713055610657 
55.0, 0.7952163815498352 
56.0, 0.7995123863220215 
57.0, 0.8038064241409302 
58.0, 0.8080934882164001 
59.0, 0.8123805522918701 
60.0, 0.8183039426803589 
61.0, 0.8207499980926514 
62.0, 0.8242968916893005 
63.0, 0.8304348587989807 
64.0, 0.8365718722343445 
65.0, 0.8407069444656372 
66.0, 0.8443819880485535 
67.0, 0.8484554886817932 
68.0, 0.8533654808998108 
69.0, 0.8582754731178284 
70.0, 0.8639743328094482 
71.0, 0.8684014678001404 
72.0, 0.8725683689117432 
73.0, 0.8762543201446533 
74.0, 0.8799393177032471 
75.0, 0.8841478824615479 
76.0, 0.888435959815979 
77.0, 0.8932883143424988 
78.0, 0.8990696668624878 
79.0, 0.9043949842453003 
80.0, 0.9081166982650757 
81.0, 0.9117947220802307 
82.0, 0.9162219166755676 
83.0, 0.9217498898506165 
84.0, 0.9272768497467041 
85.0, 0.9311039447784424 
86.0, 0.9347859621047974 
87.0, 0.9396849870681763 
88.0, 0.9460813403129578 
89.0, 0.9489128589630127 
90.0, 0.953131377696991 
91.0, 0.957430362701416 
92.0, 0.9620075821876526 
93.0, 0.9669086337089539 
94.0, 0.9718106985092163 
95.0, 0.9761265516281128 
96.0, 0.980426549911499 
97.0, 0.9870643019676208 
98.0, 0.991468608379364 
99.0, 0.9948267340660095 
100.0, 0.8477637871052083 
