Time(Seconds), Inputs 
0.0, 0.07075297087430954 
1.0, 0.17462514340877533 
2.0, 0.23077824711799622 
3.0, 0.27796876430511475 
4.0, 0.3175806403160095 
5.0, 0.3512413203716278 
6.0, 0.3812001049518585 
7.0, 0.4076099991798401 
8.0, 0.4324054419994354 
9.0, 0.45498332381248474 
10.0, 0.472231924533844 
11.0, 0.4909450113773346 
12.0, 0.5064281225204468 
13.0, 0.5193767547607422 
14.0, 0.53353351354599 
15.0, 0.543213427066803 
16.0, 0.5549678206443787 
17.0, 0.5665593147277832 
18.0, 0.5748840570449829 
19.0, 0.5832087993621826 
20.0, 0.591780960559845 
21.0, 0.5987564921379089 
22.0, 0.6061145663261414 
23.0, 0.6137120723724365 
24.0, 0.6209021806716919 
25.0, 0.6274684071540833 
26.0, 0.6333719491958618 
27.0, 0.640271008014679 
28.0, 0.6471700668334961 
29.0, 0.652771532535553 
30.0, 0.6583184003829956 
31.0, 0.6648945212364197 
32.0, 0.6718194484710693 
33.0, 0.6764581799507141 
34.0, 0.6819941401481628 
35.0, 0.6873114705085754 
36.0, 0.6921509504318237 
37.0, 0.6969884037971497 
38.0, 0.7018139958381653 
39.0, 0.7066395282745361 
40.0, 0.7150785326957703 
41.0, 0.7184028625488281 
42.0, 0.7231748104095459 
43.0, 0.7286977767944336 
44.0, 0.7339187860488892 
45.0, 0.7387532591819763 
46.0, 0.7435897588729858 
47.0, 0.7484391927719116 
48.0, 0.7532964944839478 
49.0, 0.7603356242179871 
50.0, 0.7646167278289795 
51.0, 0.7698834538459778 
52.0, 0.7754243612289429 
53.0, 0.7797878980636597 
54.0, 0.7832522988319397 
55.0, 0.7872055768966675 
56.0, 0.7920470237731934 
57.0, 0.7970792055130005 
58.0, 0.8020647168159485 
59.0, 0.8051695227622986 
60.0, 0.8092270493507385 
61.0, 0.8133710622787476 
62.0, 0.8175210356712341 
63.0, 0.8216739892959595 
64.0, 0.8261557817459106 
65.0, 0.8309942483901978 
66.0, 0.8359847068786621 
67.0, 0.841408371925354 
68.0, 0.8455036878585815 
69.0, 0.849645733833313 
70.0, 0.8537877202033997 
71.0, 0.8579356670379639 
72.0, 0.8620846271514893 
73.0, 0.8666529059410095 
74.0, 0.8714903593063354 
75.0, 0.8760655522346497 
76.0, 0.8802274465560913 
77.0, 0.8861597776412964 
78.0, 0.8911314010620117 
79.0, 0.895725429058075 
80.0, 0.8998962640762329 
81.0, 0.9040482044219971 
82.0, 0.9097351431846619 
83.0, 0.9159595966339111 
84.0, 0.9218055009841919 
85.0, 0.9273066520690918 
86.0, 0.9298064112663269 
87.0, 0.9353363513946533 
88.0, 0.9408087134361267 
89.0, 0.9456540942192078 
90.0, 0.9505005478858948 
91.0, 0.9547339677810669 
92.0, 0.958873987197876 
93.0, 0.9652623534202576 
94.0, 0.9727018475532532 
95.0, 0.9765408635139465 
96.0, 0.982059895992279 
97.0, 0.9872918128967285 
98.0, 0.9914546608924866 
99.0, 0.9956165552139282 
100.0, 0.950438385447051 
