Time(Seconds), Inputs 
0.0, 0.24894388020038605 
1.0, 0.3055768609046936 
2.0, 0.3381674885749817 
3.0, 0.36111000180244446 
4.0, 0.3836928606033325 
5.0, 0.40321066975593567 
6.0, 0.4227285087108612 
7.0, 0.4388464689254761 
8.0, 0.4546564519405365 
9.0, 0.46921756863594055 
10.0, 0.4828517436981201 
11.0, 0.4964858889579773 
12.0, 0.5100991725921631 
13.0, 0.5229206681251526 
14.0, 0.5357431173324585 
15.0, 0.5485655665397644 
16.0, 0.5597288012504578 
17.0, 0.5701618194580078 
18.0, 0.5805948376655579 
19.0, 0.5909752249717712 
20.0, 0.6003540754318237 
21.0, 0.6099634766578674 
22.0, 0.6195728778839111 
23.0, 0.6291822195053101 
24.0, 0.6386902928352356 
25.0, 0.647203803062439 
26.0, 0.6557163596153259 
27.0, 0.6642298698425293 
28.0, 0.6727433800697327 
29.0, 0.6822792887687683 
30.0, 0.6895230412483215 
31.0, 0.6967678666114807 
32.0, 0.7040116786956787 
33.0, 0.7112554311752319 
34.0, 0.7185002565383911 
35.0, 0.7256824374198914 
36.0, 0.7327414751052856 
37.0, 0.7398004531860352 
38.0, 0.7468604445457458 
39.0, 0.7538976073265076 
40.0, 0.7593182921409607 
41.0, 0.7647389769554138 
42.0, 0.7705053687095642 
43.0, 0.7763810753822327 
44.0, 0.7822568416595459 
45.0, 0.7881325483322144 
46.0, 0.7940072417259216 
47.0, 0.7998829483985901 
48.0, 0.8057586550712585 
49.0, 0.8119970560073853 
50.0, 0.8167679309844971 
51.0, 0.8215398192405701 
52.0, 0.8263107538223267 
53.0, 0.8310826420783997 
54.0, 0.8358535766601562 
55.0, 0.8406254649162292 
56.0, 0.8453963994979858 
57.0, 0.8501682877540588 
58.0, 0.8533714413642883 
59.0, 0.8560013175010681 
60.0, 0.8601760864257812 
61.0, 0.8643618226051331 
62.0, 0.8685485124588013 
63.0, 0.8727342486381531 
64.0, 0.8769209980964661 
65.0, 0.8811076879501343 
66.0, 0.8852934241294861 
67.0, 0.8894801735877991 
68.0, 0.8936658501625061 
69.0, 0.8941556811332703 
70.0, 0.8974710702896118 
71.0, 0.900836169719696 
72.0, 0.9042012095451355 
73.0, 0.9075652956962585 
74.0, 0.9109303951263428 
75.0, 0.9142944812774658 
76.0, 0.9176595211029053 
77.0, 0.9210236072540283 
78.0, 0.9243887066841125 
79.0, 0.9277507662773132 
80.0, 0.9308982491493225 
81.0, 0.9340457320213318 
82.0, 0.9371117949485779 
83.0, 0.9394793510437012 
84.0, 0.9418469071388245 
85.0, 0.9442145228385925 
86.0, 0.9465820789337158 
87.0, 0.9489496350288391 
88.0, 0.9513171911239624 
89.0, 0.9536897540092468 
90.0, 0.9563841819763184 
91.0, 0.9590776562690735 
92.0, 0.9617710709571838 
93.0, 0.964464545249939 
94.0, 0.9671589732170105 
95.0, 0.9698524475097656 
96.0, 0.972545862197876 
97.0, 0.9752393364906311 
98.0, 0.9779337644577026 
99.0, 0.979573130607605 
100.0, 0.21066560494636752 
