Time(Seconds), Inputs 
0.0, 0.13936787843704224 
1.0, 0.22165469825267792 
2.0, 0.27172940969467163 
3.0, 0.3127034306526184 
4.0, 0.3464703857898712 
5.0, 0.37676897644996643 
6.0, 0.4063641428947449 
7.0, 0.43333637714385986 
8.0, 0.457800954580307 
9.0, 0.48089250922203064 
10.0, 0.5004152655601501 
11.0, 0.5197880864143372 
12.0, 0.5391757488250732 
13.0, 0.5558362007141113 
14.0, 0.5712219476699829 
15.0, 0.5842788219451904 
16.0, 0.5974053144454956 
17.0, 0.6105993390083313 
18.0, 0.6206339597702026 
19.0, 0.6303724646568298 
20.0, 0.6404547691345215 
21.0, 0.6505370736122131 
22.0, 0.6593447327613831 
23.0, 0.6663490533828735 
24.0, 0.6731725931167603 
25.0, 0.679996132850647 
26.0, 0.6872886419296265 
27.0, 0.695046067237854 
28.0, 0.7005959153175354 
29.0, 0.7056062817573547 
30.0, 0.71198570728302 
31.0, 0.7183651328086853 
32.0, 0.7247445583343506 
33.0, 0.7299774885177612 
34.0, 0.734946072101593 
35.0, 0.7397716641426086 
36.0, 0.7433096170425415 
37.0, 0.7478460073471069 
38.0, 0.7523834705352783 
39.0, 0.7569825053215027 
40.0, 0.7619958519935608 
41.0, 0.7670091390609741 
42.0, 0.7720224857330322 
43.0, 0.7774660587310791 
44.0, 0.7825767397880554 
45.0, 0.7852602601051331 
46.0, 0.7883799076080322 
47.0, 0.7920231819152832 
48.0, 0.795665442943573 
49.0, 0.7994140386581421 
50.0, 0.8039524555206299 
51.0, 0.8084898591041565 
52.0, 0.8130283355712891 
53.0, 0.8180466294288635 
54.0, 0.8232079744338989 
55.0, 0.8255507349967957 
56.0, 0.8285591006278992 
57.0, 0.8340304493904114 
58.0, 0.8395007848739624 
59.0, 0.844717800617218 
60.0, 0.8474380970001221 
61.0, 0.8501583933830261 
62.0, 0.8528786301612854 
63.0, 0.857199490070343 
64.0, 0.8620786666870117 
65.0, 0.8669589161872864 
66.0, 0.8702683448791504 
67.0, 0.873913586139679 
68.0, 0.8775588274002075 
69.0, 0.8812021017074585 
70.0, 0.884831428527832 
71.0, 0.8884608149528503 
72.0, 0.8920891284942627 
73.0, 0.8968828916549683 
74.0, 0.9021227955818176 
75.0, 0.9073626399040222 
76.0, 0.9097232222557068 
77.0, 0.9133555889129639 
78.0, 0.9169878959655762 
79.0, 0.9206858277320862 
80.0, 0.9256832599639893 
81.0, 0.9306806921958923 
82.0, 0.9356791377067566 
83.0, 0.9394068121910095 
84.0, 0.9425980448722839 
85.0, 0.9457892179489136 
86.0, 0.9524349570274353 
87.0, 0.9554811120033264 
88.0, 0.9585272073745728 
89.0, 0.9616061449050903 
90.0, 0.9656875729560852 
91.0, 0.9697690010070801 
92.0, 0.9738503694534302 
93.0, 0.9779477119445801 
94.0, 0.9820529222488403 
95.0, 0.9861581921577454 
96.0, 0.9907095432281494 
97.0, 0.995360255241394 
98.0, 0.9974138736724854 
99.0, 0.9994664788246155 
100.0, 0.6309812254352982 
