Time(Seconds), Inputs 
0.0, 0.07000783085823059 
1.0, 0.2899417281150818 
2.0, 0.3271532654762268 
3.0, 0.3558850586414337 
4.0, 0.3821856677532196 
5.0, 0.40631940960884094 
6.0, 0.42814719676971436 
7.0, 0.44904205203056335 
8.0, 0.4671967327594757 
9.0, 0.48535245656967163 
10.0, 0.5012180805206299 
11.0, 0.5168740749359131 
12.0, 0.5331181883811951 
13.0, 0.5479435920715332 
14.0, 0.5627689957618713 
15.0, 0.5771065950393677 
16.0, 0.5902559161186218 
17.0, 0.6034061908721924 
18.0, 0.6165555119514465 
19.0, 0.6265613436698914 
20.0, 0.6383912563323975 
21.0, 0.65022212266922 
22.0, 0.6616119146347046 
23.0, 0.6712381839752197 
24.0, 0.6808645129203796 
25.0, 0.6904937624931335 
26.0, 0.700190544128418 
27.0, 0.7087438106536865 
28.0, 0.7170089483261108 
29.0, 0.7252750992774963 
30.0, 0.7335402369499207 
31.0, 0.7418063879013062 
32.0, 0.7497546076774597 
33.0, 0.7567261457443237 
34.0, 0.7636977434158325 
35.0, 0.7706693410873413 
36.0, 0.7776408791542053 
37.0, 0.7846124768257141 
38.0, 0.7908339500427246 
39.0, 0.7964006662368774 
40.0, 0.801803469657898 
41.0, 0.8072062730789185 
42.0, 0.8126080632209778 
43.0, 0.8180108666419983 
44.0, 0.823413610458374 
45.0, 0.8288164138793945 
46.0, 0.8332326412200928 
47.0, 0.8375127911567688 
48.0, 0.8417938947677612 
49.0, 0.8460739850997925 
50.0, 0.8503550887107849 
51.0, 0.8546351790428162 
52.0, 0.8590593934059143 
53.0, 0.8642972111701965 
54.0, 0.8695341348648071 
55.0, 0.8737178444862366 
56.0, 0.877021312713623 
57.0, 0.8803257942199707 
58.0, 0.8836292624473572 
59.0, 0.8869714736938477 
60.0, 0.890364408493042 
61.0, 0.8937582969665527 
62.0, 0.8971521854400635 
63.0, 0.900545060634613 
64.0, 0.9039389491081238 
65.0, 0.9073328375816345 
66.0, 0.9111161828041077 
67.0, 0.9148229956626892 
68.0, 0.917452871799469 
69.0, 0.9200817346572876 
70.0, 0.9227116107940674 
71.0, 0.925340473651886 
72.0, 0.9279693365097046 
73.0, 0.9311138391494751 
74.0, 0.9342633485794067 
75.0, 0.9374138116836548 
76.0, 0.9405642747879028 
77.0, 0.9437147378921509 
78.0, 0.9468652009963989 
79.0, 0.949833869934082 
80.0, 0.9522590637207031 
81.0, 0.9546852707862854 
82.0, 0.9570697546005249 
83.0, 0.9591680765151978 
84.0, 0.9612663984298706 
85.0, 0.9633647203445435 
86.0, 0.9658972024917603 
87.0, 0.968841016292572 
88.0, 0.971785843372345 
89.0, 0.9747296571731567 
90.0, 0.9776734709739685 
91.0, 0.9806172847747803 
92.0, 0.9835621118545532 
93.0, 0.9857508540153503 
94.0, 0.987774670124054 
95.0, 0.9897984862327576 
96.0, 0.9918212890625 
97.0, 0.9938451051712036 
98.0, 0.9958689212799072 
99.0, 0.9992498755455017 
100.0, 0.3134807250925102 
