Time(Seconds), Inputs 
0.0, 0.07842200249433517 
1.0, 0.2498161941766739 
2.0, 0.29312101006507874 
3.0, 0.3301060199737549 
4.0, 0.362924188375473 
5.0, 0.3914085924625397 
6.0, 0.416768342256546 
7.0, 0.4414832890033722 
8.0, 0.46476659178733826 
9.0, 0.4849262237548828 
10.0, 0.5046228766441345 
11.0, 0.5244119167327881 
12.0, 0.5422824621200562 
13.0, 0.560153067111969 
14.0, 0.5760623812675476 
15.0, 0.5912255644798279 
16.0, 0.6063212156295776 
17.0, 0.6185703873634338 
18.0, 0.6310927867889404 
19.0, 0.6443514227867126 
20.0, 0.6560938954353333 
21.0, 0.6670197248458862 
22.0, 0.6779465079307556 
23.0, 0.6871455311775208 
24.0, 0.6956501603126526 
25.0, 0.7034264802932739 
26.0, 0.7112038135528564 
27.0, 0.7187744379043579 
28.0, 0.7262646555900574 
29.0, 0.7337548732757568 
30.0, 0.7404075264930725 
31.0, 0.7467322945594788 
32.0, 0.7528226375579834 
33.0, 0.7589129209518433 
34.0, 0.7650022506713867 
35.0, 0.7710776329040527 
36.0, 0.7770676016807556 
37.0, 0.7818395495414734 
38.0, 0.786435604095459 
39.0, 0.7910316586494446 
40.0, 0.7953753471374512 
41.0, 0.7996813058853149 
42.0, 0.8039882183074951 
43.0, 0.8082941770553589 
44.0, 0.8130978345870972 
45.0, 0.8182363510131836 
46.0, 0.8221995234489441 
47.0, 0.8250231742858887 
48.0, 0.8283365368843079 
49.0, 0.8326305747032166 
50.0, 0.8369235992431641 
51.0, 0.8412166237831116 
52.0, 0.8454768657684326 
53.0, 0.849059522151947 
54.0, 0.8526421785354614 
55.0, 0.8562248349189758 
56.0, 0.8598074913024902 
57.0, 0.8631596565246582 
58.0, 0.8663796782493591 
59.0, 0.8695857524871826 
60.0, 0.8727918863296509 
61.0, 0.8760079145431519 
62.0, 0.8792359232902527 
63.0, 0.8824628591537476 
64.0, 0.8856898546218872 
65.0, 0.8889188170433044 
66.0, 0.892156720161438 
67.0, 0.8953946232795715 
68.0, 0.8986325263977051 
69.0, 0.9018704295158386 
70.0, 0.9063303470611572 
71.0, 0.9092721939086914 
72.0, 0.9120898246765137 
73.0, 0.9149074554443359 
74.0, 0.9180002808570862 
75.0, 0.9212332367897034 
76.0, 0.924467146396637 
77.0, 0.9277001023292542 
78.0, 0.9307909607887268 
79.0, 0.9336612820625305 
80.0, 0.9365315437316895 
81.0, 0.9394018650054932 
82.0, 0.9425731897354126 
83.0, 0.9480087757110596 
84.0, 0.9511145353317261 
85.0, 0.9532526135444641 
86.0, 0.9553906917572021 
87.0, 0.958439826965332 
88.0, 0.9616658091545105 
89.0, 0.964891791343689 
90.0, 0.9681167602539062 
91.0, 0.9711430072784424 
92.0, 0.9740103483200073 
93.0, 0.9768776893615723 
94.0, 0.9797449707984924 
95.0, 0.9827325344085693 
96.0, 0.9860320091247559 
97.0, 0.989330530166626 
98.0, 0.9926220774650574 
99.0, 0.9956165552139282 
100.0, 0.4927673853150456 
