Time(Seconds), Inputs 
0.0, 0.2655695378780365 
1.0, 0.3234265446662903 
2.0, 0.35598936676979065 
3.0, 0.3809666335582733 
4.0, 0.40226584672927856 
5.0, 0.4201284348964691 
6.0, 0.438427209854126 
7.0, 0.45390138030052185 
8.0, 0.4693755507469177 
9.0, 0.4843231439590454 
10.0, 0.4986090660095215 
11.0, 0.5128949880599976 
12.0, 0.5263980031013489 
13.0, 0.5376268029212952 
14.0, 0.5488556623458862 
15.0, 0.5600835084915161 
16.0, 0.5712507367134094 
17.0, 0.5822639465332031 
18.0, 0.5931420922279358 
19.0, 0.6040192246437073 
20.0, 0.6139653921127319 
21.0, 0.6227690577507019 
22.0, 0.6315726637840271 
23.0, 0.6403753161430359 
24.0, 0.6491789221763611 
25.0, 0.6578375101089478 
26.0, 0.6664086580276489 
27.0, 0.6749798059463501 
28.0, 0.683111846446991 
29.0, 0.6906755566596985 
30.0, 0.6980962157249451 
31.0, 0.705328106880188 
32.0, 0.7125589847564697 
33.0, 0.7197908163070679 
34.0, 0.7270217537879944 
35.0, 0.7342535853385925 
36.0, 0.7415391206741333 
37.0, 0.748867392539978 
38.0, 0.7561966180801392 
39.0, 0.7631284594535828 
40.0, 0.769573450088501 
41.0, 0.7760184407234192 
42.0, 0.7819091081619263 
43.0, 0.7869263887405396 
44.0, 0.791944682598114 
45.0, 0.7969620227813721 
46.0, 0.8019793033599854 
47.0, 0.8069965839385986 
48.0, 0.8120139241218567 
49.0, 0.81703120470047 
50.0, 0.8225472569465637 
51.0, 0.8272605538368225 
52.0, 0.8319728374481201 
53.0, 0.8366861343383789 
54.0, 0.8413994312286377 
55.0, 0.8461117148399353 
56.0, 0.8508250117301941 
57.0, 0.8555383086204529 
58.0, 0.8602505922317505 
59.0, 0.8649609088897705 
60.0, 0.8692460060119629 
61.0, 0.8732320070266724 
62.0, 0.877009391784668 
63.0, 0.8807877898216248 
64.0, 0.8845661878585815 
65.0, 0.8883435726165771 
66.0, 0.8921219110488892 
67.0, 0.8958992958068848 
68.0, 0.8996776938438416 
69.0, 0.9034550786018372 
70.0, 0.907233476638794 
71.0, 0.9107723832130432 
72.0, 0.9141672849655151 
73.0, 0.9174945950508118 
74.0, 0.9208219051361084 
75.0, 0.924149215221405 
76.0, 0.9274755716323853 
77.0, 0.9308028817176819 
78.0, 0.9341301918029785 
79.0, 0.9374575018882751 
80.0, 0.9407848715782166 
81.0, 0.944111168384552 
82.0, 0.9474384784698486 
83.0, 0.9504806399345398 
84.0, 0.9529515504837036 
85.0, 0.9554224610328674 
86.0, 0.9578933715820312 
87.0, 0.9603642821311951 
88.0, 0.9628351926803589 
89.0, 0.9653070569038391 
90.0, 0.9677779674530029 
91.0, 0.9702488780021667 
92.0, 0.9727197289466858 
93.0, 0.9751906394958496 
94.0, 0.9779874086380005 
95.0, 0.9808686375617981 
96.0, 0.9837508797645569 
97.0, 0.9866321086883545 
98.0, 0.9895133376121521 
99.0, 0.9923955798149109 
100.0, 0.19268945958720654 
