Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4910268783569336
1.0, 1.4910268783569336
2.0, 1.4910268783569336
3.0, 1.4910268783569336
4.0, 1.4910268783569336
5.0, 1.4910268783569336
6.0, 1.4910268783569336
7.0, 1.4910268783569336
8.0, 1.4910268783569336
9.0, 1.4910268783569336
10.0, 1.4910268783569336
11.0, 1.4910268783569336
12.0, 1.4910268783569336
13.0, 1.4910268783569336
14.0, 1.4910268783569336
15.0, 1.4910268783569336
16.0, 1.4910268783569336
17.0, 1.4910268783569336
18.0, 1.4910268783569336
19.0, 1.4910268783569336
20.0, 1.4910268783569336
21.0, 1.4910268783569336
22.0, 1.4910268783569336
23.0, 1.4910268783569336
24.0, 1.4910268783569336
25.0, 1.4910268783569336
26.0, 1.4910268783569336
27.0, 1.4910268783569336
28.0, 1.4910268783569336
29.0, 1.4910268783569336
30.0, 1.4910268783569336
31.0, 1.4910268783569336
32.0, 1.4910268783569336
33.0, 1.4910268783569336
34.0, 1.4910268783569336
35.0, 1.4910268783569336
36.0, 1.4910268783569336
37.0, 1.4910268783569336
38.0, 1.4910268783569336
39.0, 1.4910268783569336
40.0, 1.4910268783569336
41.0, 1.4910268783569336
42.0, 1.4910268783569336
43.0, 1.4910268783569336
44.0, 1.4910268783569336
45.0, 1.4910268783569336
46.0, 1.4910268783569336
47.0, 1.4910268783569336
48.0, 1.4910268783569336
49.0, 1.4910268783569336
50.0, 1.4910268783569336
51.0, 1.4910268783569336
52.0, 1.4910268783569336
53.0, 1.4910268783569336
54.0, 1.4910268783569336
55.0, 1.4910268783569336
56.0, 1.4910268783569336
57.0, 1.4910268783569336
58.0, 1.4910268783569336
59.0, 1.4910268783569336
60.0, 1.4910268783569336
61.0, 1.4910268783569336
62.0, 1.4910268783569336
63.0, 1.4910268783569336
64.0, 1.4910268783569336
65.0, 1.4910268783569336
66.0, 1.4910268783569336
67.0, 1.4910268783569336
68.0, 1.4910268783569336
69.0, 1.4910268783569336
70.0, 1.4910268783569336
71.0, 1.4910268783569336
72.0, 1.4910268783569336
73.0, 1.4910268783569336
74.0, 1.4910268783569336
75.0, 1.4910268783569336
76.0, 1.4910268783569336
77.0, 1.4910268783569336
78.0, 1.4910268783569336
79.0, 1.4910268783569336
80.0, 1.4910268783569336
81.0, 1.4910268783569336
82.0, 1.4910268783569336
83.0, 1.4910268783569336
84.0, 1.4910268783569336
85.0, 1.4910268783569336
86.0, 1.4910268783569336
87.0, 1.4910268783569336
88.0, 1.4910268783569336
89.0, 1.4910268783569336
90.0, 1.4910268783569336
91.0, 1.4910268783569336
92.0, 1.4910268783569336
93.0, 1.4910268783569336
94.0, 1.4910268783569336
95.0, 1.4910268783569336
96.0, 1.4910268783569336
97.0, 1.4910268783569336
98.0, 1.4910268783569336
99.0, 1.4910268783569336
100.0, 1.4910268783569336
