Time(Seconds), Inputs 
0.0, 0.0132784778252244 
1.0, 0.2086474597454071 
2.0, 0.26112252473831177 
3.0, 0.303143709897995 
4.0, 0.33910736441612244 
5.0, 0.37132444977760315 
6.0, 0.4011650085449219 
7.0, 0.4277736246585846 
8.0, 0.45130130648612976 
9.0, 0.47483596205711365 
10.0, 0.49527478218078613 
11.0, 0.5145174264907837 
12.0, 0.5314292311668396 
13.0, 0.5483419895172119 
14.0, 0.5626000761985779 
15.0, 0.5773926973342896 
16.0, 0.5921863317489624 
17.0, 0.6025249361991882 
18.0, 0.6131258606910706 
19.0, 0.6237267851829529 
20.0, 0.6343277096748352 
21.0, 0.6431015729904175 
22.0, 0.6511262655258179 
23.0, 0.6591519713401794 
24.0, 0.6673266887664795 
25.0, 0.6755451560020447 
26.0, 0.682987630367279 
27.0, 0.6894972324371338 
28.0, 0.6962363123893738 
29.0, 0.7029753923416138 
30.0, 0.7088143825531006 
31.0, 0.7136260271072388 
32.0, 0.718437671661377 
33.0, 0.7242895364761353 
34.0, 0.7292770147323608 
35.0, 0.73426353931427 
36.0, 0.7391496896743774 
37.0, 0.743474543094635 
38.0, 0.7477993369102478 
39.0, 0.7521241307258606 
40.0, 0.7576451897621155 
41.0, 0.7631810903549194 
42.0, 0.7658626437187195 
43.0, 0.7690548300743103 
44.0, 0.7729176878929138 
45.0, 0.7767804861068726 
46.0, 0.7809582948684692 
47.0, 0.7852880358695984 
48.0, 0.7896168828010559 
49.0, 0.7941930294036865 
50.0, 0.7990007400512695 
51.0, 0.8038083910942078 
52.0, 0.8095747828483582 
53.0, 0.8129686713218689 
54.0, 0.8163625597953796 
55.0, 0.8201379776000977 
56.0, 0.8254424333572388 
57.0, 0.8307458758354187 
58.0, 0.8359578847885132 
59.0, 0.8393239378929138 
60.0, 0.8426900506019592 
61.0, 0.8460550904273987 
62.0, 0.8513933420181274 
63.0, 0.8552402257919312 
64.0, 0.8590871691703796 
65.0, 0.8629470467567444 
66.0, 0.8668108582496643 
67.0, 0.8706756830215454 
68.0, 0.8742454051971436 
69.0, 0.8776054978370667 
70.0, 0.8809646368026733 
71.0, 0.8849616050720215 
72.0, 0.8898586630821228 
73.0, 0.8939509987831116 
74.0, 0.8959977030754089 
75.0, 0.8993617296218872 
76.0, 0.9027258157730103 
77.0, 0.9062926173210144 
78.0, 0.9115771651268005 
79.0, 0.9168627262115479 
80.0, 0.922147274017334 
81.0, 0.92518550157547 
82.0, 0.9280806183815002 
83.0, 0.9309767484664917 
84.0, 0.9370630979537964 
85.0, 0.9405205845832825 
86.0, 0.9439770579338074 
87.0, 0.9473838210105896 
88.0, 0.9507618546485901 
89.0, 0.9541398286819458 
90.0, 0.957977831363678 
91.0, 0.9623215198516846 
92.0, 0.9666662216186523 
93.0, 0.9710049033164978 
94.0, 0.975331723690033 
95.0, 0.9793425798416138 
96.0, 0.9821463227272034 
97.0, 0.9845497012138367 
98.0, 0.9869540333747864 
99.0, 0.9893573522567749 
100.0, 0.6676552872393428 
